PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 522, filenames: A: 72_12_75_100 522.jpg & B: 72_12_75_100 523.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1109837717,0.4296266386,-2.505001799,0,2.505001799,0.1109837717,-86.15943587
0.03260002088,0.02028445743,NaN,NaN,0,0.361734105,0.4349997828,-3.047026097,0,3.089400608,0.9327927251,-85.59621472
0.03260002088,0.02414816361,NaN,NaN,0,1.206139345,0.4460310034,-4.217774887,0,4.119676592,2.582645811,-84.58252033
0.03260002088,0.02801186979,NaN,NaN,0,1.784203675,0.4631466673,-5.443023289,0,4.895725078,4.369926734,-83.30708256
0.03260002088,0.03187557597,NaN,NaN,0,2.112525814,0.486715366,-6.764579366,0,5.369845339,6.232791121,-81.97832961
0.03260002088,0.03573928215,NaN,NaN,0,2.242097253,0.5168975576,-8.176846191,0,5.544418722,8.100344793,-80.77234296
0.03260002088,0.03960298832,NaN,NaN,0,2.236584781,0.55358755,-9.632657392,0,5.452647697,9.903725785,-79.80285216
0.03260002088,0.0434666945,NaN,NaN,0,2.151369631,0.5964162819,-11.05344263,0,5.137125096,11.58384974,-79.11782247
0.03260002088,0.04733040068,NaN,NaN,0,1.999318602,0.6447713168,-12.34763453,0,4.645081359,13.10541695,-78.71586382
0.03260002088,0.05119410686,NaN,NaN,0,1.70165771,0.6978691851,-13.47301684,0,4.059452701,14.48181352,-78.57232125
0.03260002088,0.05505781304,NaN,NaN,0,1.09567893,0.7550485144,-14.55725016,0,3.540271287,15.79877387,-78.66317999
0.03260002088,0.05892151921,NaN,NaN,0,0.06240706942,0.8163994783,-15.99782009,0,3.341634438,17.2201138,-78.97104216
0.03260002088,0.06278522539,NaN,NaN,0,-1.184020556,0.8835601684,-18.31355828,0,3.652555651,18.9622774,-79.4630132
0.03260002088,0.06664893157,NaN,NaN,0,-1.699871475,0.959759356,-21.43224103,0,4.003406631,21.1135218,-80.05706108
0.03260002088,0.07051263775,NaN,NaN,0,-0.4894472615,1.047016973,-24.07573237,0,3.365609316,23.24919781,-80.62928736
0.03260002088,0.07437634393,NaN,NaN,0,1.494389329,1.141967701,-24.82592742,0,1.894668423,24.62667059,-81.09200368
0.03260002088,0.0782400501,NaN,NaN,0,0.9088588699,1.23780326,-24.52294075,0,2.002891191,25.67681297,-81.47133823
0.03260002088,0.08210375628,NaN,NaN,0,-2.591491363,1.335461429,-25.89871507,0,3.843010086,28.06530553,-81.90373963
0.03260002088,0.08596746246,NaN,NaN,0,-12.69024464,1.444952313,-34.46117762,0,12.44515915,35.2877956,-82.50788983
0.03260002088,0.08983116864,NaN,NaN,0,-25.54181993,1.602603535,-57.23505879,0,27.65975336,51.68240297,-83.29431266
0.03260002088,0.09369487482,NaN,NaN,0,20.86554251,1.863838314,-62.14421554,0,-13.09584336,56.39333993,-83.94541729
0.03260002088,0.09755858099,NaN,NaN,0,43.64051853,2.061105971,-30.56430146,0,-33.8395054,32.25254911,-83.95218592
0.03260002088,0.1014222872,NaN,NaN,0,49.16912415,2.109218969,15.70535333,0,-44.53098115,-7.067860719,-83.61788294
0.03260002088,0.1052859933,NaN,NaN,0,72.2825598,1.975680497,77.48257918,0,-77.25077519,-66.90735501,-83.16650621
0.03260002088,0.1091496995,NaN,NaN,0,42.8857008,1.553255847,137.8863123,0,-56.58249162,-131.0043856,-82.03385893
0.03260002088,0.1130134057,NaN,NaN,0,-180.0843103,0.9405384636,102.213166,0,140.0197677,-56.3595891,-78.83291587
0.03260002088,0.1168771119,NaN,NaN,0,-36.47207002,0.9275614658,-21.96980182,0,-11.52569494,-8.017330303,-86.26241834
0.03260002088,0.1207408181,NaN,NaN,0,-3.289269928,0.97664466,-29.71492898,0,-29.71492898,-3.289269928,-90.19327254
0.03646372705,0.01642075126,NaN,NaN,0,-0.5971676038,0.4242960584,-3.117612003,0,3.270970286,-0.6133073652,-86.73686589
0.03646372705,0.02028445743,NaN,NaN,0,-0.1119128303,0.429447932,-3.551026432,0,3.942492019,0.2800165525,-86.08555735
0.03646372705,0.02414816361,NaN,NaN,0,0.7410675905,0.4401371459,-4.551325487,0,5.105316756,2.057167761,-84.9227166
0.03646372705,0.02801186979,NaN,NaN,0,1.269112023,0.4569370372,-5.620170806,0,5.962487145,4.020888078,-83.47740977
0.03646372705,0.03187557597,NaN,NaN,0,1.522145677,0.4803409324,-6.828321045,0,6.458523054,6.073649409,-81.99492864
0.03646372705,0.03573928215,NaN,NaN,0,1.584415922,0.5105775705,-8.17935643,0,6.603528373,8.118462859,-80.67391229
0.03646372705,0.03960298832,NaN,NaN,0,1.548283955,0.5475678161,-9.621974025,0,6.444402777,10.07269215,-79.63383105
0.03646372705,0.0434666945,NaN,NaN,0,1.499187958,0.5909491263,-11.05542504,0,6.032663784,11.86701741,-78.91468173
0.03646372705,0.04733040068,NaN,NaN,0,1.470481542,0.6400499852,-12.32108878,0,5.413113206,13.44594294,-78.49781956
