PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 507, filenames: A: 72_12_75_100 507.jpg & B: 72_12_75_100 508.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.492323536,0.3977560525,-3.004826631,0,3.004826631,1.492323536,-79.49775328
0.03260002088,0.02028445743,NaN,NaN,0,-1.092426653,0.4068329814,-4.025234002,0,3.286785602,2.661522293,-79.31615952
0.03260002088,0.02414816361,NaN,NaN,0,-0.3620855759,0.4247197823,-6.026937797,0,3.789228457,4.925081642,-79.00843486
0.03260002088,0.02801186979,NaN,NaN,0,0.2808994774,0.4508992717,-7.850981612,0,4.083631788,7.078060999,-78.65956079
0.03260002088,0.03187557597,NaN,NaN,0,0.8427333797,0.4845901448,-9.435399432,0,4.111309269,9.029297279,-78.35149036
0.03260002088,0.03573928215,NaN,NaN,0,1.373935491,0.5246338045,-10.65316411,0,3.784251112,10.65097835,-78.14203954
0.03260002088,0.03960298832,NaN,NaN,0,1.940598224,0.5692391673,-11.28897181,0,2.99052199,11.74529035,-78.05962678
0.03260002088,0.0434666945,NaN,NaN,0,2.567593984,0.6156473267,-11.06165317,0,1.647445284,12.03749653,-78.10871808
0.03260002088,0.04733040068,NaN,NaN,0,3.180523249,0.659930726,-9.713777493,0,-0.2112280224,11.22942221,-78.27942343
0.03260002088,0.05119410686,NaN,NaN,0,3.5912621,0.6972144636,-7.152582104,0,-2.362442911,9.117889461,-78.55637728
0.03260002088,0.05505781304,NaN,NaN,0,3.604850372,0.7224944305,-3.554826878,0,-4.439563936,5.716585027,-78.92348521
0.03260002088,0.05892151921,NaN,NaN,0,3.332672552,0.7317565252,0.7582544215,0,-6.23836308,1.221941357,-79.36039244
0.03260002088,0.06278522539,NaN,NaN,0,3.363314435,0.7221851098,5.672400579,0,-7.943807506,-4.302991272,-79.8249292
0.03260002088,0.06664893157,NaN,NaN,0,4.285435844,0.6906860889,11.50378728,0,-9.734868377,-11.13531766,-80.21298295
0.03260002088,0.07051263775,NaN,NaN,0,6.461214724,0.6323924207,19.0009508,0,-11.72472053,-19.74127387,-80.30254757
0.03260002088,0.07437634393,NaN,NaN,0,8.46097179,0.5397461259,28.28701748,0,-12.48679555,-30.02205849,-79.63928716
0.03260002088,0.0782400501,NaN,NaN,0,6.193193217,0.4083291738,36.60885274,0,-8.016456871,-39.27893194,-77.12741326
0.03260002088,0.08210375628,NaN,NaN,0,2.223486654,0.2542120597,41.26292589,0,-1.53796806,-43.61041119,-69.2594336
0.03260002088,0.08596746246,NaN,NaN,0,-3.037677112,0.1169790198,41.95983966,0,4.443769302,-41.05350157,-36.84171161
0.03260002088,0.08983116864,NaN,NaN,0,-13.22194454,0.1264975565,36.0211085,0,11.58766565,-30.84670443,41.00709525
0.03260002088,0.09369487482,NaN,NaN,0,-35.77037809,0.2074782407,10.10741105,0,31.7843164,-10.57824954,65.11595567
0.03260002088,0.09755858099,NaN,NaN,0,-36.5674321,0.1815317771,-28.49024366,0,36.49546558,21.13289183,63.83153965
0.03260002088,0.1014222872,NaN,NaN,0,9.389811172,0.08709617819,-39.36947403,0,-5.714773699,39.23281787,-2.311635922
0.03260002088,0.1052859933,NaN,NaN,0,1.838924583,0.1694133676,-33.9588179,0,0.6383922247,36.49091539,-56.1947008
0.03260002088,0.1091496995,NaN,NaN,0,-12.7075355,0.2921421028,-40.97312769,0,13.43225106,41.9462327,-70.69173845
0.03260002088,0.1130134057,NaN,NaN,0,68.16873044,0.471250263,-5.461777201,0,-74.73698753,19.07461748,-78.11450674
0.03260002088,0.1168771119,NaN,NaN,0,-12.28529655,0.3772942154,16.60526931,0,2.15380642,-23.09164351,-79.11940893
0.03260002088,0.1207408181,NaN,NaN,0,-19.68283218,0.3131711389,12.79452915,0,12.79452915,-19.68283218,-79.34347333
0.03646372705,0.01642075126,NaN,NaN,0,-2.571699863,0.3886833057,-3.479119207,0,4.232994344,1.135968872,-79.68782665
0.03646372705,0.02028445743,NaN,NaN,0,-2.11205806,0.3980325409,-4.480887005,0,4.511740478,2.378787358,-79.46304773
0.03646372705,0.02414816361,NaN,NaN,0,-1.282387185,0.4164416975,-6.463291819,0,5.004925614,4.776967592,-79.08555049
0.03646372705,0.02801186979,NaN,NaN,0,-0.5422387744,0.4434027665,-8.274367031,0,5.254647041,7.096044651,-78.662074
0.03646372705,0.03187557597,NaN,NaN,0,0.1372471601,0.4782476499,-9.894303626,0,5.202162917,9.266601429,-78.29080355
0.03646372705,0.03573928215,NaN,NaN,0,0.8614288603,0.5200768007,-11.22202055,0,4.727968085,11.19144797,-78.03708379
0.03646372705,0.03960298832,NaN,NaN,0,1.770204409,0.5674385877,-12.0227634,0,3.649930364,12.67673092,-77.93016873
0.03646372705,0.0434666945,NaN,NaN,0,2.937080179,0.617776994,-11.93318022,0,1.807622182,13.38680699,-77.97159914
0.03646372705,0.04733040068,NaN,NaN,0,4.253239274,0.6669430338,-10.57072071,0,-0.7892120498,12.88925715,-78.14747599
0.03646372705,0.05119410686,NaN,NaN,0,5.35902782,0.7092422346,-7.761118064,0,-3.807151917,10.83568502,-78.4401095
0.03646372705,0.05505781304,NaN,NaN,0,5.760698049,0.738548727,-3.824216705,0,-6.587967402,7.255860511,-78.83715991
0.03646372705,0.05892151921,NaN,NaN,0,5.474978003,0.7506348569,0.5449324829,0,-8.776842952,2.639973234,-79.33399095
0.03646372705,0.06278522539,NaN,NaN,0,5.542889388,0.7441536654,4.999974063,0,-10.92924554,-2.750783493,-79.92155285
0.03646372705,0.06664893157,NaN,NaN,0,6.899966614,0.7175086861,9.903164604,0,-13.40426534,-9.296533672,-80.52462468
0.03646372705,0.07051263775,NaN,NaN,0,10.83277062,0.6668223184,17.05548556,0,-17.14803174,-18.22300755,-80.93218111
0.03646372705,0.07437634393,NaN,NaN,0,15.59046193,0.5790480684,28.83240858,0,-20.58116375,-31.46480997,-80.68573754
0.03646372705,0.0782400501,NaN,NaN,0,10.5200142,0.4340841421,39.92350307,0,-12.64949999,-44.55743793,-78.5985226
0.03646372705,0.08210375628,NaN,NaN,0,4.256631096,0.2594911982,45.36602133,0,-1.782903851,-50.352864,-70.76424351
0.03646372705,0.08596746246,NaN,NaN,0,-1.506250711,0.11043716,49.07562977,0,6.673287584,-48.22324391,-30.28180234
