PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_100 453.jpg & B: 72_12_75_100 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2522227545,0.3059377394,-1.201285891,0,1.201285891,0.2522227545,-54.3776519
0.03260002088,0.02028445743,NaN,NaN,0,-0.05586302149,0.3092881694,-1.505288505,0,1.415595668,0.6839494854,-54.40453319
0.03260002088,0.02414816361,NaN,NaN,0,0.2739229656,0.3158740828,-2.136628715,0,1.791283984,1.547019129,-54.49665932
0.03260002088,0.02801186979,NaN,NaN,0,0.4497929057,0.325510713,-2.768999011,0,2.056401518,2.476633649,-54.72062518
0.03260002088,0.03187557597,NaN,NaN,0,0.4455397256,0.3380194278,-3.446428013,0,2.192145473,3.475811826,-55.155621
0.03260002088,0.03573928215,NaN,NaN,0,0.2667731733,0.3533022807,-4.20770904,0,2.186280876,4.547587524,-55.87661118
0.03260002088,0.03960298832,NaN,NaN,0,-0.0487380174,0.3713770122,-5.07261607,0,2.027807346,5.680707027,-56.93767756
0.03260002088,0.0434666945,NaN,NaN,0,-0.4463555115,0.3923537668,-6.035719067,0,1.719769329,6.838939133,-58.35658798
0.03260002088,0.04733040068,NaN,NaN,0,-0.8775733513,0.4163869327,-7.083858775,0,1.307985811,7.966641426,-60.10612648
0.03260002088,0.05119410686,NaN,NaN,0,-1.290364497,0.4436864335,-8.228955691,0,0.8912882455,9.005150463,-62.11609203
0.03260002088,0.05505781304,NaN,NaN,0,-1.544673883,0.4746038323,-9.472791292,0,0.5453254431,9.897140897,-64.27762297
0.03260002088,0.05892151921,NaN,NaN,0,-1.373148429,0.5094814798,-10.67581555,0,0.2293501593,10.5403656,-66.44020203
0.03260002088,0.06278522539,NaN,NaN,0,-0.4231496495,0.5479657536,-11.42302768,0,-0.2755188813,10.66821815,-68.4175063
0.03260002088,0.06664893157,NaN,NaN,0,1.546520509,0.5877817992,-10.98335713,0,-1.264262095,9.776312773,-70.00932339
0.03260002088,0.07051263775,NaN,NaN,0,4.276988953,0.6236037566,-8.472438943,0,-2.821329183,7.332680592,-71.03604632
0.03260002088,0.07437634393,NaN,NaN,0,6.724795154,0.6472793304,-3.460192108,0,-4.548676437,3.159032563,-71.38955724
0.03260002088,0.0782400501,NaN,NaN,0,7.448713152,0.6505228176,2.656522322,0,-5.126082508,-2.648386632,-71.06771646
0.03260002088,0.08210375628,NaN,NaN,0,4.675933351,0.6308977966,5.367333118,0,-0.6076535523,-8.866767118,-70.02302064
0.03260002088,0.08596746246,NaN,NaN,0,-5.389725565,0.6044872648,-4.465564882,0,18.21104216,-9.541074708,-67.96563307
0.03260002088,0.08983116864,NaN,NaN,0,-16.99898395,0.6316408693,-37.83108614,0,53.63401878,4.210289263,-65.18638343
0.03260002088,0.09369487482,NaN,NaN,0,1.085207355,0.8112106103,-89.7574308,0,82.96801613,28.54185036,-62.99634134
0.03260002088,0.09755858099,NaN,NaN,0,67.01989197,1.187278862,-130.0257304,0,91.84118593,41.62560208,-60.21169902
0.03260002088,0.1014222872,NaN,NaN,0,190.1565287,1.698676978,-127.3294638,0,76.59377567,-0.04886075908,-54.67821084
0.03260002088,0.1052859933,NaN,NaN,0,348.573672,2.22328032,-56.32590038,0,72.0683998,-124.07931,-43.20830067
0.03260002088,0.1091496995,NaN,NaN,0,424.9996184,2.839391573,132.3939483,0,130.1632302,-221.0302915,-23.3240141
0.03260002088,0.1130134057,NaN,NaN,0,-211.8050175,3.768724167,523.552037,0,388.1631706,322.6936972,-2.382192215
0.03260002088,0.1168771119,NaN,NaN,0,-102.7094472,3.307129775,-79.44971624,0,-111.8766316,15.09244579,-6.042762961
0.03260002088,0.1207408181,NaN,NaN,0,-46.22443685,2.982394738,-136.1830067,0,-136.1830067,-46.22443685,-10.07888305
0.03646372705,0.01642075126,NaN,NaN,0,-0.5472503464,0.3025873782,-1.461507683,0,1.6240376,-0.02594908098,-54.35017532
0.03646372705,0.02028445743,NaN,NaN,0,-0.326876235,0.3060533448,-1.720661496,0,1.866335657,0.4366503081,-54.33632206
0.03646372705,0.02414816361,NaN,NaN,0,0.03766244183,0.3128272129,-2.266622328,0,2.292031336,1.349450555,-54.35469711
0.03646372705,0.02801186979,NaN,NaN,0,0.2155764877,0.3226535308,-2.790905407,0,2.600114635,2.340104888,-54.48417648
0.03646372705,0.03187557597,NaN,NaN,0,0.1751754557,0.3352884566,-3.358043662,0,2.778631666,3.407746631,-54.81821908
0.03646372705,0.03573928215,NaN,NaN,0,-0.07239304016,0.3506106629,-4.029683964,0,2.814800662,4.560642792,-55.44783846
0.03646372705,0.03960298832,NaN,NaN,0,-0.468903509,0.3686695331,-4.840668206,0,2.679643629,5.789346322,-56.44454095
0.03646372705,0.0434666945,NaN,NaN,0,-0.9367500871,0.389621203,-5.77876897,0,2.347509752,7.041382331,-57.83947638
0.03646372705,0.04733040068,NaN,NaN,0,-1.436554651,0.413591999,-6.812743521,0,1.853454463,8.229992729,-59.60978524
0.03646372705,0.05119410686,NaN,NaN,0,-1.972322694,0.4406747482,-7.997482635,0,1.344029919,9.284403437,-61.68748213
0.03646372705,0.05505781304,NaN,NaN,0,-2.394046724,0.4713287294,-9.459503833,0,0.9388759254,10.20000543,-63.97482248
0.03646372705,0.05892151921,NaN,NaN,0,-2.31040463,0.506540134,-11.18038016,0,0.5770267928,11.00698526,-66.32736717
0.03646372705,0.06278522539,NaN,NaN,0,-1.103842333,0.5471656006,-12.75683155,0,-0.1306234045,11.54105487,-68.54850733
0.03646372705,0.06664893157,NaN,NaN,0,1.820698415,0.5921013085,-13.22648566,0,-1.730914411,11.1561587,-70.40100778
0.03646372705,0.07051263775,NaN,NaN,0,6.30613521,0.6358904493,-11.06587898,0,-4.397533033,8.970585053,-71.62521146
