PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 264, filenames: A: 72_12_75_100 264.jpg & B: 72_12_75_100 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.976716847,0.7193746252,-3.118018946,0,3.118018946,1.976716847,-75.7905458
0.03260002088,0.02028445743,NaN,NaN,0,-1.604839308,0.7294570468,-4.283454412,0,3.264814477,3.246108273,-75.81242769
0.03260002088,0.02414816361,NaN,NaN,0,-0.9105206271,0.7491514814,-6.509188706,0,3.510826101,5.665874235,-75.86119206
0.03260002088,0.02801186979,NaN,NaN,0,-0.2252417883,0.7775276016,-8.427052871,0,3.540063016,7.841335836,-75.94427389
0.03260002088,0.03187557597,NaN,NaN,0,0.4101109933,0.8132374421,-9.959490563,0,3.347253207,9.660121653,-76.06793993
0.03260002088,0.03573928215,NaN,NaN,0,0.9631352903,0.8545991531,-11.0522591,0,2.954291697,11.03150243,-76.23441329
0.03260002088,0.03960298832,NaN,NaN,0,1.413102364,0.8997158059,-11.6753604,0,2.402935268,11.89889578,-76.44069414
0.03260002088,0.0434666945,NaN,NaN,0,1.741992112,0.9466038866,-11.81983297,0,1.74641801,12.25155261,-76.6794714
0.03260002088,0.04733040068,NaN,NaN,0,1.900694703,0.9933264245,-11.51814356,0,1.062698854,12.13645705,-76.94267288
0.03260002088,0.05119410686,NaN,NaN,0,1.782771103,1.038224811,-10.90607137,0,0.4843428081,11.68031717,-77.22667863
0.03260002088,0.05505781304,NaN,NaN,0,1.261681285,1.080374125,-10.26978162,0,0.1879395757,11.13052192,-77.53575073
0.03260002088,0.05892151921,NaN,NaN,0,0.3597454727,1.120174732,-9.978888445,0,0.2372909697,10.82331698,-77.88236017
0.03260002088,0.06278522539,NaN,NaN,0,-0.4691423691,1.159449532,-10.201211,0,0.2859206931,10.9172987,-78.28169516
0.03260002088,0.06664893157,NaN,NaN,0,-0.1938054779,1.199936119,-10.33137543,0,-0.6500452821,10.9365459,-78.73331157
0.03260002088,0.07051263775,NaN,NaN,0,2.41564633,1.239407169,-8.48169048,0,-3.997104783,9.351735398,-79.20083719
0.03260002088,0.07437634393,NaN,NaN,0,7.662871752,1.266466993,-1.86602047,0,-10.56891153,3.645138209,-79.61348253
0.03260002088,0.0782400501,NaN,NaN,0,13.58833643,1.258309421,11.40245538,0,-18.86955189,-8.43122175,-79.88472452
0.03260002088,0.08210375628,NaN,NaN,0,13.35906904,1.187428874,28.42621314,0,-21.74482924,-25.18835729,-79.91529947
0.03260002088,0.08596746246,NaN,NaN,0,-8.5381585,1.048697534,34.06213691,0,-1.663957106,-33.66728196,-79.63967103
0.03260002088,0.08983116864,NaN,NaN,0,-50.02441088,0.9229097743,6.298363588,0,42.37324846,-11.79512491,-79.47989458
0.03260002088,0.09369487482,NaN,NaN,0,-60.96815322,0.9747528203,-48.03215298,0,59.84225244,40.47839102,-80.61004071
0.03260002088,0.09755858099,NaN,NaN,0,-25.77348012,1.260113246,-88.48428194,0,28.80599905,87.72120448,-82.51479293
0.03260002088,0.1014222872,NaN,NaN,0,49.85014369,1.651349699,-68.40743884,0,-53.85097941,83.23722561,-84.06496947
0.03260002088,0.1052859933,NaN,NaN,0,115.6215734,1.841299616,22.85519552,0,-136.7073249,-3.515150767,-85.36794142
