PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 638, filenames: A: 72_12_75_100 638.jpg & B: 72_12_75_100 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.828124502,1.142085427,-3.212693962,0,3.212693962,2.828124502,-72.03763234
0.03260002088,0.02028445743,NaN,NaN,0,-2.565554838,1.153419338,-4.607428391,0,3.116603798,4.274469391,-72.18130216
0.03260002088,0.02414816361,NaN,NaN,0,-2.085273066,1.175417581,-7.224504746,0,2.915599565,6.998908669,-72.45478601
0.03260002088,0.02801186979,NaN,NaN,0,-1.547571533,1.206798395,-9.408944526,0,2.520658278,9.34902011,-72.83471819
0.03260002088,0.03187557597,NaN,NaN,0,-1.029408831,1.245788528,-11.06382368,0,1.95431159,11.22011607,-73.29478117
0.03260002088,0.03573928215,NaN,NaN,0,-0.6067564409,1.290304087,-12.15580921,0,1.255786498,12.55126222,-73.81148729
0.03260002088,0.03960298832,NaN,NaN,0,-0.3342665527,1.338175676,-12.71985086,0,0.4821463027,13.32669847,-74.36688699
0.03260002088,0.0434666945,NaN,NaN,0,-0.225955465,1.387382072,-12.84397442,0,-0.2955847297,13.57596671,-74.94760229
0.03260002088,0.04733040068,NaN,NaN,0,-0.2432253519,1.436237278,-12.63199346,0,-1.012549686,13.36847086,-75.54175315
0.03260002088,0.05119410686,NaN,NaN,0,-0.2942065813,1.483452567,-12.14924675,0,-1.649610506,12.78885345,-76.13630622
0.03260002088,0.05505781304,NaN,NaN,0,-0.2498666683,1.527985321,-11.36700783,0,-2.271529376,11.88255905,-76.71661598
0.03260002088,0.05892151921,NaN,NaN,0,0.007867719607,1.568636903,-10.13303757,0,-3.017122104,10.59320304,-77.26803948
0.03260002088,0.06278522539,NaN,NaN,0,0.5076418441,1.603526807,-8.238031187,0,-3.991128133,8.726329527,-77.77844823
0.03260002088,0.06664893157,NaN,NaN,0,1.282382051,1.629837558,-5.456753232,0,-5.272125301,5.980968817,-78.23742242
0.03260002088,0.07051263775,NaN,NaN,0,2.352181106,1.643635403,-1.468115634,0,-6.902484339,2.065020016,-78.62977354
0.03260002088,0.07437634393,NaN,NaN,0,3.579348092,1.639739795,4.007627,0,-8.795035965,-3.273762101,-78.93609419
0.03260002088,0.0782400501,NaN,NaN,0,4.529386112,1.612144128,10.80572981,0,-10.44087933,-10.14798403,-79.13480461
0.03260002088,0.08210375628,NaN,NaN,0,3.480727873,1.5559176,17.60155156,0,-9.78643223,-17.47087506,-79.18942587
0.03260002088,0.08596746246,NaN,NaN,0,-4.95315679,1.474472216,19.76227995,0,-1.252361303,-20.09332898,-79.07197946
0.03260002088,0.08983116864,NaN,NaN,0,-20.05974817,1.400173254,11.53584826,0,13.1772599,-9.850858884,-78.97123526
0.03260002088,0.09369487482,NaN,NaN,0,-15.51871766,1.388336812,0.479021821,0,4.655308018,5.797831545,-79.50302934
0.03260002088,0.09755858099,NaN,NaN,0,3.059309378,1.413035364,1.877270656,0,-20.70120023,5.402838411,-80.80144382
0.03260002088,0.1014222872,NaN,NaN,0,35.25861497,1.391049886,30.417217,0,-59.17262408,-25.15308957,-82.36701349
0.03260002088,0.1052859933,NaN,NaN,0,47.8957936,1.18768202,80.84809127,0,-73.53843699,-82.65495013,-83.54677959
0.03260002088,0.1091496995,NaN,NaN,0,34.05997495,0.7518955958,133.5234927,0,-57.3580876,-136.4056953,-83.45579171
0.03260002088,0.1130134057,NaN,NaN,0,-207.8887122,0.1439497901,60.00798654,0,185.4965167,-58.93761825,-72.42389451
0.03260002088,0.1168771119,NaN,NaN,0,-1.636042024,0.287426717,-41.939759,0,-14.90727515,29.17163409,-90.16415175
0.03260002088,0.1207408181,NaN,NaN,0,27.1582609,0.4124904843,-37.31751563,0,-37.31751563,27.1582609,-92.84166492
0.03646372705,0.01642075126,NaN,NaN,0,-4.402188845,1.13075884,-3.501068857,0,4.838368765,2.898409436,-71.89108337
0.03646372705,0.02028445743,NaN,NaN,0,-4.027007695,1.142775287,-4.964592716,0,4.657543347,4.437277983,-72.04359037
0.03646372705,0.02414816361,NaN,NaN,0,-3.330071781,1.166077356,-7.698963156,0,4.296915573,7.331414672,-72.33210294
0.03646372705,0.02801186979,NaN,NaN,0,-2.507123511,1.199257111,-9.940849968,0,3.671154489,9.825690773,-72.7291867
0.03646372705,0.03187557597,NaN,NaN,0,-1.670661603,1.240356002,-11.58190826,0,2.823253076,11.80487493,-73.20488622
0.03646372705,0.03573928215,NaN,NaN,0,-0.9409915231,1.287062758,-12.59183134,0,1.815299186,13.19889388,-73.73416945
0.03646372705,0.03960298832,NaN,NaN,0,-0.414212957,1.336973652,-13.02961954,0,0.7303623444,13.98301589,-74.30029111
0.03646372705,0.0434666945,NaN,NaN,0,-0.1295539367,1.387879853,-13.02724575,0,-0.327171359,14.18556397,-74.89266918
0.03646372705,0.04733040068,NaN,NaN,0,-0.04558679562,1.438032011,-12.74397883,0,-1.256381037,13.89937283,-75.50164559
0.03646372705,0.05119410686,NaN,NaN,0,-0.03063194462,1.486290912,-12.29563347,0,-2.023648236,13.26863591,-76.11424748
0.03646372705,0.05505781304,NaN,NaN,0,0.1264216172,1.532015228,-11.67268394,0,-2.737538277,12.41167589,-76.71392502
0.03646372705,0.05892151921,NaN,NaN,0,0.6396886981,1.574533026,-10.65815268,0,-3.662569519,11.30664157,-77.2833524
0.03646372705,0.06278522539,NaN,NaN,0,1.502857562,1.612220756,-9.000282078,0,-4.954318793,9.7288374,-77.81106786
0.03646372705,0.06664893157,NaN,NaN,0,2.78705522,1.642441221,-6.523866092,0,-6.72249545,7.291803692,-78.29288401
0.03646372705,0.07051263775,NaN,NaN,0,4.613369667,1.661392229,-2.789926645,0,-9.058848243,3.653147357,-78.71234276
0.03646372705,0.07437634393,NaN,NaN,0,6.819113763,1.66347611,2.815463135,0,-12.00438094,-1.60812597,-79.04618174
0.03646372705,0.0782400501,NaN,NaN,0,9.195902053,1.640790942,10.85970979,0,-15.40898946,-9.647616038,-79.28159165
0.03646372705,0.08210375628,NaN,NaN,0,10.36653176,1.581146859,22.28564999,0,-17.16663352,-22.12230709,-79.35464076
