PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 61, filenames: A: 72_12_75_100 061.jpg & B: 72_12_75_100 062.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.462373161,2.011729532,-7.494042821,0,7.494042821,4.462373161,-81.23541785
0.03260002088,0.02028445743,NaN,NaN,0,-3.403078819,2.035451535,-10.08555812,0,7.75306312,7.448928835,-81.17155389
0.03260002088,0.02414816361,NaN,NaN,0,-1.462106611,2.081256999,-14.91310625,0,8.097364954,12.97918745,-81.06232122
0.03260002088,0.02801186979,NaN,NaN,0,0.4737531993,2.145895008,-18.65774267,0,7.654904616,17.60486252,-80.93677429
0.03260002088,0.03187557597,NaN,NaN,0,2.325634284,2.224562466,-20.99916052,0,6.386753799,20.88458013,-80.82386636
0.03260002088,0.03573928215,NaN,NaN,0,4.042463228,2.311016685,-21.62975945,0,4.328352074,22.42748539,-80.74462639
0.03260002088,0.03960298832,NaN,NaN,0,5.577483699,2.397770725,-20.27383567,0,1.570064473,21.92264398,-80.70957871
0.03260002088,0.0434666945,NaN,NaN,0,6.875563121,2.476370825,-16.70872385,0,-1.776951592,19.15778883,-80.72068475
0.03260002088,0.04733040068,NaN,NaN,0,7.847385925,2.537712592,-10.80034424,0,-5.584995061,14.02372059,-80.77574692
0.03260002088,0.05119410686,NaN,NaN,0,8.333220079,2.57244719,-2.572314284,0,-9.664668206,6.536615912,-80.87300668
0.03260002088,0.05505781304,NaN,NaN,0,8.115593708,2.571649418,7.710976791,0,-13.73301123,-3.103339625,-81.0145735
0.03260002088,0.05892151921,NaN,NaN,0,7.018362668,2.527793429,19.47364762,0,-17.43147703,-14.48989111,-81.20850304
0.03260002088,0.06278522539,NaN,NaN,0,4.937901585,2.435826934,31.74903043,0,-20.21057595,-27.01366693,-81.46724491
0.03260002088,0.06664893157,NaN,NaN,0,1.468522892,2.294521747,43.00792846,0,-20.86496695,-39.49575258,-81.79819496
0.03260002088,0.07051263775,NaN,NaN,0,-4.156809909,2.109636253,50.89584303,0,-17.67644369,-49.53439983,-82.19554099
0.03260002088,0.07437634393,NaN,NaN,0,-12.65077512,1.898631792,51.99282009,0,-9.138947253,-53.44132572,-82.64734648
0.03260002088,0.0782400501,NaN,NaN,0,-23.51568137,1.694843582,42.30280403,0,4.886082692,-47.17454581,-83.14525651
0.03260002088,0.08210375628,NaN,NaN,0,-32.94254017,1.546786888,20.10022285,0,20.84095071,-28.28449952,-83.65287125
0.03260002088,0.08596746246,NaN,NaN,0,-34.33090104,1.503848241,-9.87997081,0,30.69214714,1.138576352,-84.06389097
0.03260002088,0.08983116864,NaN,NaN,0,-27.15323693,1.587653994,-37.98064893,0,29.84998747,34.05103452,-84.32699369
0.03260002088,0.09369487482,NaN,NaN,0,7.328657444,1.781837937,-44.7375275,0,-5.091244528,49.58581716,-84.65617239
0.03260002088,0.09755858099,NaN,NaN,0,25.50933844,1.951353994,-27.36657552,0,-28.80708565,33.58860611,-85.13220553
0.03260002088,0.1014222872,NaN,NaN,0,19.29313319,2.015437967,-3.851058375,0,-27.14083105,6.728929091,-85.64041349
0.03260002088,0.1052859933,NaN,NaN,0,69.76699894,1.989796625,45.03386593,0,-80.26180082,-42.61752861,-86.10207802
0.03260002088,0.1091496995,NaN,NaN,0,55.81576224,1.674740665,117.8211944,0,-72.04247152,-108.7737169,-86.14292444
0.03260002088,0.1130134057,NaN,NaN,0,-139.1412623,1.112067886,81.37526676,0,117.9937968,-80.58123186,-86.25843464
0.03260002088,0.1168771119,NaN,NaN,0,-28.85060899,1.045653075,1.993984287,0,11.83517925,-11.05209066,-88.30394779
0.03260002088,0.1207408181,NaN,NaN,0,-2.594778693,1.059313356,-9.891597862,0,-9.891597862,-2.594778693,-89.63075515
0.03646372705,0.01642075126,NaN,NaN,0,-7.45402548,1.988010088,-8.750857353,0,10.88073552,4.005832674,-81.30080585
0.03646372705,0.02028445743,NaN,NaN,0,-6.116775671,2.013373844,-11.42086907,0,11.0156354,7.312090093,-81.22065761
0.03646372705,0.02414816361,NaN,NaN,0,-3.651449661,2.06243347,-16.43491563,0,11.07858257,13.44487334,-81.08514506
0.03646372705,0.02801186979,NaN,NaN,0,-1.05212799,2.131874882,-20.30986599,0,10.09045501,18.70191523,-80.93202513
0.03646372705,0.03187557597,NaN,NaN,0,1.609206236,2.216782321,-22.74512291,0,8.028484893,22.58624903,-80.7971774
0.03646372705,0.03573928215,NaN,NaN,0,4.282318842,2.310720002,-23.43215665,0,4.970190812,24.65935756,-80.70470901
0.03646372705,0.03960298832,NaN,NaN,0,6.904226407,2.405925889,-22.08352806,0,1.068991277,24.58215338,-80.66448237
0.03646372705,0.0434666945,NaN,NaN,0,9.398641114,2.493631155,-18.44621173,0,-3.512745564,22.13278183,-80.67532832
0.03646372705,0.04733040068,NaN,NaN,0,11.63788008,2.56432538,-12.32249701,0,-8.617870887,17.1742546,-80.73135273
0.03646372705,0.05119410686,NaN,NaN,0,13.35745501,2.60799187,-3.660897432,0,-13.99677274,9.656144741,-80.82805152
0.03646372705,0.05505781304,NaN,NaN,0,14.14497914,2.614730893,7.316702278,0,-19.25266922,-0.2716384323,-80.96636965
0.03646372705,0.05892151921,NaN,NaN,0,13.63840341,2.575944525,20.05074669,0,-23.9876546,-12.26285575,-81.15744198
0.03646372705,0.06278522539,NaN,NaN,0,11.7355322,2.485230357,33.70565742,0,-27.74399688,-26.11521486,-81.4248649
