PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 623, filenames: A: 72_12_75_100 623.jpg & B: 72_12_75_100 624.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-6.806102789,2.076553445,-6.316500287,0,6.316500287,6.806102789,-73.29180467
0.03260002088,0.02028445743,NaN,NaN,0,-6.518117195,2.100578161,-9.408149663,0,5.796666816,9.871845418,-73.51531294
0.03260002088,0.02414816361,NaN,NaN,0,-5.972911381,2.147234425,-15.18139315,0,4.791267907,15.63808358,-73.93452074
0.03260002088,0.02801186979,NaN,NaN,0,-5.132398441,2.213794487,-19.99094345,0,3.463576324,20.5086103,-74.50317573
0.03260002088,0.03187557597,NaN,NaN,0,-4.12184165,2.296350911,-23.56681298,0,1.865414482,24.22435623,-75.16966034
0.03260002088,0.03573928215,NaN,NaN,0,-3.074982112,2.390100694,-25.76123302,0,0.07189773583,26.59700418,-75.88739357
0.03260002088,0.03960298832,NaN,NaN,0,-2.095717915,2.489736052,-26.54069307,0,-1.819461606,27.5291122,-76.61952773
0.03260002088,0.0434666945,NaN,NaN,0,-1.231699988,2.589848049,-25.94065053,0,-3.719144224,27.02356078,-77.3390245
0.03260002088,0.04733040068,NaN,NaN,0,-0.4655981547,2.685202986,-24.00288903,0,-5.600365036,25.15021673,-78.02722465
0.03260002088,0.05119410686,NaN,NaN,0,0.3012120847,2.77075698,-20.71765778,0,-7.552591587,21.9411627,-78.67277301
0.03260002088,0.05505781304,NaN,NaN,0,1.288566747,2.841294397,-15.97203846,0,-9.778782304,17.22620565,-79.26949637
0.03260002088,0.05892151921,NaN,NaN,0,2.862872234,2.89065284,-9.512097658,0,-12.46771237,10.48717963,-79.80974686
0.03260002088,0.06278522539,NaN,NaN,0,5.416783798,2.91074917,-0.9162412086,0,-15.5245762,0.947063776,-80.27045932
0.03260002088,0.06664893157,NaN,NaN,0,9.241273574,2.891102035,10.46012356,0,-18.56847594,-12.05212621,-80.59676653
0.03260002088,0.07051263775,NaN,NaN,0,14.07675742,2.819006162,25.36406005,0,-20.99541351,-28.58914994,-80.69361956
0.03260002088,0.07437634393,NaN,NaN,0,18.41494206,2.68108732,43.87086929,0,-21.7948314,-47.72331289,-80.4325144
0.03260002088,0.0782400501,NaN,NaN,0,19.48900514,2.468057763,63.98718638,0,-19.36645865,-67.13961443,-79.66416004
0.03260002088,0.08210375628,NaN,NaN,0,11.69660868,2.183220254,79.27641383,0,-8.858274782,-81.5555606,-78.20978836
0.03260002088,0.08596746246,NaN,NaN,0,-13.25421277,1.862719357,77.09937436,0,17.89912046,-78.43337518,-75.90021716
0.03260002088,0.08983116864,NaN,NaN,0,-53.45684966,1.604782314,43.34372629,0,57.63108841,-41.0683876,-73.19223277
0.03260002088,0.09369487482,NaN,NaN,0,-49.63584669,1.553244191,-3.026998122,0,46.17961998,16.01259036,-72.39019695
0.03260002088,0.09755858099,NaN,NaN,0,-16.87418016,1.671688581,-28.28496489,0,-1.985666992,46.10661352,-74.35952374
0.03260002088,0.1014222872,NaN,NaN,0,31.15066087,1.811920526,-16.05741338,0,-60.79533699,19.80542268,-77.34230324
0.03260002088,0.1052859933,NaN,NaN,0,56.80280292,1.780375158,41.4878409,0,-88.44283393,-41.2451404,-79.11676676
0.03260002088,0.1091496995,NaN,NaN,0,55.24499046,1.474068037,111.3441409,0,-85.48909211,-114.3787001,-79.25625999
0.03260002088,0.1130134057,NaN,NaN,0,-165.8862254,0.9032515242,78.83556225,0,131.9177807,-68.35231698,-75.94909552
0.03260002088,0.1168771119,NaN,NaN,0,-23.86873131,0.891174984,-14.67978351,0,-5.988637802,-4.025612923,-80.73064988
0.03260002088,0.1207408181,NaN,NaN,0,-0.4552267786,0.9232600061,-20.04944412,0,-20.04944412,-0.4552267786,-83.53630083
0.03646372705,0.01642075126,NaN,NaN,0,-10.3016617,2.052561069,-6.591532508,0,9.786152449,7.338889634,-73.06306767
0.03646372705,0.02028445743,NaN,NaN,0,-9.790737627,2.078033818,-9.886557028,0,9.052831216,10.57264995,-73.30549698
0.03646372705,0.02414816361,NaN,NaN,0,-8.80486338,2.127506129,-16.01391828,0,7.650205454,16.66496307,-73.75670959
0.03646372705,0.02801186979,NaN,NaN,0,-7.341307456,2.198065874,-21.07548253,0,5.772911746,21.81253281,-74.36240069
0.03646372705,0.03187557597,NaN,NaN,0,-5.597044016,2.28549869,-24.77428877,0,3.499669006,25.74142789,-75.06465776
0.03646372705,0.03573928215,NaN,NaN,0,-3.786544918,2.384600498,-26.97364519,0,0.94889848,28.24009191,-75.81415404
0.03646372705,0.03960298832,NaN,NaN,0,-2.076266472,2.489659526,-27.6876301,0,-1.715343504,29.19933721,-76.5739345
0.03646372705,0.0434666945,NaN,NaN,0,-0.5410173102,2.5949953,-27.01516034,0,-4.330372614,28.65456256,-77.31721225
0.03646372705,0.04733040068,NaN,NaN,0,0.8353136958,2.695366614,-25.0605869,0,-6.830979553,26.77569857,-78.02487661
0.03646372705,0.05119410686,NaN,NaN,0,2.167745727,2.786098163,-21.88354835,0,-9.365705486,23.74156321,-78.68639622
0.03646372705,0.05505781304,NaN,NaN,0,3.730875728,2.862752586,-17.45025503,0,-12.34530276,19.48637955,-79.30152569
0.03646372705,0.05892151921,NaN,NaN,0,6.052797268,2.920137324,-11.57053636,0,-16.26930972,13.36574641,-79.87617663
0.03646372705,0.06278522539,NaN,NaN,0,9.695949115,2.950640754,-3.858685342,0,-21.08728383,4.244202098,-80.40207936
0.03646372705,0.06664893157,NaN,NaN,0,15.28122486,2.943625704,6.531985679,0,-26.23638346,-8.914858632,-80.82667548
