PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 166, filenames: A: 72_12_75_100 166.jpg & B: 72_12_75_100 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3465086212,0.2954472939,-1.799433343,0,1.799433343,0.3465086212,-54.64704578
0.03260002088,0.02028445743,NaN,NaN,0,-0.04228165858,0.3004525834,-2.30167633,0,2.170673051,0.9507429892,-54.66791829
0.03260002088,0.02414816361,NaN,NaN,0,0.5246182783,0.3104551967,-3.351179134,0,2.865700121,2.178258462,-54.75112806
0.03260002088,0.02801186979,NaN,NaN,0,0.9665774197,0.3254614632,-4.458278524,0,3.488107949,3.502465258,-54.96168144
0.03260002088,0.03187557597,NaN,NaN,0,1.275152357,0.3455268613,-5.662932917,0,4.022724902,4.932362402,-55.36392032
0.03260002088,0.03573928215,NaN,NaN,0,1.44991616,0.3707927899,-6.996699133,0,4.470306986,6.482577872,-56.00372236
0.03260002088,0.03960298832,NaN,NaN,0,1.491400951,0.4015225941,-8.486869144,0,4.840692798,8.177249198,-56.90237552
0.03260002088,0.0434666945,NaN,NaN,0,1.402954383,0.4381344436,-10.15601726,0,5.137058448,10.04979904,-58.05947359
0.03260002088,0.04733040068,NaN,NaN,0,1.205836497,0.4812017803,-12.00862077,0,5.328744941,12.12570178,-59.45872038
0.03260002088,0.05119410686,NaN,NaN,0,0.9506630798,0.5313547658,-14.01230454,0,5.34196782,14.37912461,-61.07001892
0.03260002088,0.05505781304,NaN,NaN,0,0.7160739506,0.5890628756,-16.08783647,0,5.093168889,16.68779252,-62.84586949
0.03260002088,0.05892151921,NaN,NaN,0,0.6564733746,0.6543697451,-18.10173591,0,4.509245971,18.78882684,-64.71617944
0.03260002088,0.06278522539,NaN,NaN,0,1.064059714,0.7265370341,-19.79733153,0,3.53038888,20.2527821,-66.57799475
0.03260002088,0.06664893157,NaN,NaN,0,2.217207365,0.8034294024,-20.64915111,0,2.169063836,20.61005534,-68.28701519
0.03260002088,0.07051263775,NaN,NaN,0,4.029596756,0.8808504628,-19.95737368,0,0.5787422896,19.55233377,-69.6897665
0.03260002088,0.07437634393,NaN,NaN,0,5.765752138,0.9526768235,-17.42208684,0,-0.7868066939,17.08591396,-70.6893929
0.03260002088,0.0782400501,NaN,NaN,0,6.1202862,1.012960728,-13.93365011,0,-0.9003146812,13.78777084,-71.28717311
0.03260002088,0.08210375628,NaN,NaN,0,3.366720544,1.060554425,-12.11070639,0,2.218413504,11.5262606,-71.5746446
0.03260002088,0.08596746246,NaN,NaN,0,-6.089141166,1.106418046,-16.77600951,0,12.55105248,15.60690078,-71.74605259
0.03260002088,0.08983116864,NaN,NaN,0,-15.99185834,1.187255646,-30.32945177,0,22.81464613,30.77680757,-72.34000208
0.03260002088,0.09369487482,NaN,NaN,0,0.127892197,1.33978416,-36.49817783,0,2.197290222,45.04603276,-73.83847908
0.03260002088,0.09755858099,NaN,NaN,0,16.35506448,1.492734689,-26.56451665,0,-23.15198525,36.2608681,-75.68197486
