PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 340, filenames: A: 72_12_75_100 340.jpg & B: 72_12_75_100 341.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.568445841,1.697094183,-7.117970441,0,7.117970441,1.568445841,-86.44168466
0.03260002088,0.02028445743,NaN,NaN,0,-0.1427957404,1.714535302,-8.81835208,0,8.105412276,3.99216821,-86.11891159
0.03260002088,0.02414816361,NaN,NaN,0,2.397780692,1.748622639,-12.09336895,0,9.762743801,8.523736903,-85.53618632
0.03260002088,0.02801186979,NaN,NaN,0,4.474433091,1.797670008,-14.70166634,0,10.51311067,12.61725985,-84.79656828
0.03260002088,0.03187557597,NaN,NaN,0,6.030086942,1.859021255,-16.58149793,0,10.33563778,15.90954248,-84.00988019
0.03260002088,0.03573928215,NaN,NaN,0,7.111213508,1.929113053,-17.65257451,0,9.359167133,18.11521813,-83.26423227
0.03260002088,0.03960298832,NaN,NaN,0,7.818055943,2.003699861,-17.81738862,0,7.797616612,19.06416117,-82.61237566
0.03260002088,0.0434666945,NaN,NaN,0,8.260124716,2.078154748,-16.9714387,0,5.866373108,18.70301561,-82.07298876
0.03260002088,0.04733040068,NaN,NaN,0,8.527693615,2.147717901,-15.00187169,0,3.702417272,17.06306865,-81.64114842
0.03260002088,0.05119410686,NaN,NaN,0,8.690581016,2.207577259,-11.77634264,0,1.30541456,14.1833763,-81.30170589
0.03260002088,0.05505781304,NaN,NaN,0,8.816735126,2.252691593,-7.133642316,0,-1.455998508,9.997126576,-81.04011463
0.03260002088,0.05892151921,NaN,NaN,0,8.909404149,2.277377175,-0.912770215,0,-4.669991557,4.291934008,-80.84625675
0.03260002088,0.06278522539,NaN,NaN,0,8.784807318,2.275144118,6.900794195,0,-8.117657738,-3.135431964,-80.71151861
0.03260002088,0.06664893157,NaN,NaN,0,8.241518952,2.239520989,16.0587438,0,-11.36934816,-12.23414845,-80.62332651
0.03260002088,0.07051263775,NaN,NaN,0,7.247626959,2.165318981,26.14817215,0,-14.05988508,-22.60390967,-80.56022838
0.03260002088,0.07437634393,NaN,NaN,0,5.546103839,2.049391254,36.45656369,0,-15.5980896,-33.52137088,-80.4913632
0.03260002088,0.0782400501,NaN,NaN,0,1.799314244,1.89224584,45.1709932,0,-14.21203633,-43.38471337,-80.37757538
0.03260002088,0.08210375628,NaN,NaN,0,-6.409026751,1.704041255,48.08576405,0,-6.643332045,-48.59277045,-80.18127754
0.03260002088,0.08596746246,NaN,NaN,0,-23.49178548,1.515587473,37.13033101,0,12.86999686,-41.48446497,-79.89679084
0.03260002088,0.08983116864,NaN,NaN,0,-42.80660925,1.3977936,5.588584756,0,38.63088236,-14.12657425,-79.71563799
0.03260002088,0.09369487482,NaN,NaN,0,-19.23698625,1.43776708,-22.42520666,0,21.15553664,18.77464158,-79.99725762
0.03260002088,0.09755858099,NaN,NaN,0,1.29650812,1.555887077,-30.21683918,0,1.832188936,31.44711092,-80.49363386
0.03260002088,0.1014222872,NaN,NaN,0,45.54260888,1.674756059,-5.140204609,0,-45.9752689,11.03264701,-81.00581211
