PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 40, filenames: A: 72_12_75_100 040.jpg & B: 72_12_75_100 041.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.683922222,1.602828441,-7.278779548,0,7.278779548,4.683922222,-78.44111196
0.03260002088,0.02028445743,NaN,NaN,0,-3.867885536,1.626474413,-10.03249926,0,7.637535881,7.68291322,-78.43123024
0.03260002088,0.02414816361,NaN,NaN,0,-2.343851335,1.67280595,-15.33239801,0,8.240534625,13.42791816,-78.42212511
0.03260002088,0.02801186979,NaN,NaN,0,-0.8391448991,1.739907364,-19.98668624,0,8.350970844,18.66088078,-78.43006187
0.03260002088,0.03187557597,NaN,NaN,0,0.5971462389,1.824916145,-23.78951867,0,7.91606018,23.11256319,-78.47035305
0.03260002088,0.03573928215,NaN,NaN,0,1.939556037,1.924042501,-26.52960018,0,6.916678321,26.52049979,-78.55278638
0.03260002088,0.03960298832,NaN,NaN,0,3.185828438,2.032603058,-27.99042119,0,5.354003086,28.63232725,-78.68010184
0.03260002088,0.0434666945,NaN,NaN,0,4.356279695,2.14504136,-27.93870039,0,3.22956099,29.20477601,-78.84873998
0.03260002088,0.04733040068,NaN,NaN,0,5.465711143,2.25489393,-26.12802337,0,0.5531874884,27.99583186,-79.05103228
0.03260002088,0.05119410686,NaN,NaN,0,6.500864305,2.35477542,-22.34047789,0,-2.627178125,24.7630943,-79.27764718
0.03260002088,0.05505781304,NaN,NaN,0,7.467030334,2.436499157,-16.40660483,0,-6.240852343,19.2790048,-79.51835593
0.03260002088,0.05892151921,NaN,NaN,0,8.45749845,2.491216727,-8.189538194,0,-10.22355342,11.30160416,-79.76057572
0.03260002088,0.06278522539,NaN,NaN,0,9.731183689,2.509392221,2.502741471,0,-14.55882033,0.5083558839,-79.98436697
0.03260002088,0.06664893157,NaN,NaN,0,11.67191497,2.480376176,16.13946608,0,-19.32551505,-13.49863653,-80.1529426
0.03260002088,0.07051263775,NaN,NaN,0,14.27258,2.391499212,33.38359058,0,-24.39490531,-31.08696969,-80.20489888
0.03260002088,0.07437634393,NaN,NaN,0,16.15998761,2.228265822,54.08905733,0,-28.46202587,-52.02625233,-80.04838115
0.03260002088,0.0782400501,NaN,NaN,0,14.68116284,1.979523914,75.87848771,0,-28.80771393,-74.29226707,-79.54169943
0.03260002088,0.08210375628,NaN,NaN,0,5.678847844,1.648004052,92.80151274,0,-20.81817075,-92.36218972,-78.43112076
0.03260002088,0.08596746246,NaN,NaN,0,-14.19399404,1.267439151,95.3094209,0,-0.6534431252,-96.3325154,-76.26970284
0.03260002088,0.08983116864,NaN,NaN,0,-38.6878261,0.9157567612,75.92832788,0,24.94998576,-77.12442703,-72.64683689
0.03260002088,0.09369487482,NaN,NaN,0,-42.49100873,0.6861583001,43.42646225,0,28.73514242,-42.19431116,-68.83417773
0.03260002088,0.09755858099,NaN,NaN,0,-41.73037815,0.5861120627,7.503052873,0,27.54131024,-7.868800759,-67.9552757
0.03260002088,0.1014222872,NaN,NaN,0,-28.72530367,0.6116984278,-23.99099758,0,17.51742887,18.39435926,-71.61523629
0.03260002088,0.1052859933,NaN,NaN,0,-3.150635585,0.7287682012,-33.06392314,0,-4.588813894,31.72371082,-75.96947894
0.03260002088,0.1091496995,NaN,NaN,0,48.71901388,0.8466414966,-5.390135776,0,-56.20219228,6.217805939,-78.89809524
0.03260002088,0.1130134057,NaN,NaN,0,12.77460798,0.7662595154,38.0501104,0,-28.08139935,-23.23055463,-78.88117474
0.03260002088,0.1168771119,NaN,NaN,0,-28.32255821,0.6030423982,26.793108,0,10.06926061,-35.71965129,-80.080399
0.03260002088,0.1207408181,NaN,NaN,0,-28.55343792,0.5161578973,14.76341197,0,14.76341197,-28.55343792,-81.39330793
0.03646372705,0.01642075126,NaN,NaN,0,-7.666282108,1.579182519,-8.217451878,0,10.50641072,4.202530244,-78.45128962
0.03646372705,0.02028445743,NaN,NaN,0,-6.687585297,1.603788893,-11.01443344,0,10.80242438,7.390136938,-78.4308514
0.03646372705,0.02414816361,NaN,NaN,0,-4.85231137,1.652036186,-16.42073644,0,11.26088495,13.49723256,-78.40480194
0.03646372705,0.02801186979,NaN,NaN,0,-2.94902564,1.722000784,-21.1520495,0,11.07461377,19.12825352,-78.39507271
0.03646372705,0.03187557597,NaN,NaN,0,-1.021053443,1.810801652,-25.01675719,0,10.1926124,23.9918214,-78.42147841
0.03646372705,0.03573928215,NaN,NaN,0,0.9082018589,1.91461614,-27.81534794,0,8.607463272,27.81012168,-78.49619659
0.03646372705,0.03960298832,NaN,NaN,0,2.841092349,2.028740379,-29.3491957,0,6.336327181,30.32547323,-78.62254144
0.03646372705,0.0434666945,NaN,NaN,0,4.82170708,2.147650863,-29.38674689,0,3.37708482,31.29707867,-78.79595074
0.03646372705,0.04733040068,NaN,NaN,0,6.875548799,2.264897465,-27.64967094,0,-0.2783797701,30.47484615,-79.00701203
0.03646372705,0.05119410686,NaN,NaN,0,8.942942413,2.372972677,-23.90740744,0,-4.566960495,27.59384425,-79.24583321
0.03646372705,0.05505781304,NaN,NaN,0,10.96803115,2.46354845,-18.02422782,0,-9.397128386,22.43788654,-79.50349653
0.03646372705,0.05892151921,NaN,NaN,0,13.00349003,2.527799767,-9.971893382,0,-14.70019631,14.81030964,-79.77188516
0.03646372705,0.06278522539,NaN,NaN,0,15.41125712,2.556614654,0.2437460712,0,-20.47451197,4.407549557,-80.03888465
0.03646372705,0.06664893157,NaN,NaN,0,19.00199604,2.540254292,13.19878835,0,-27.01283436,-9.250573605,-80.27055627
0.03646372705,0.07051263775,NaN,NaN,0,24.22382696,2.465879063,30.52400175,0,-34.63516455,-27.13426679,-80.3985964
0.03646372705,0.07437634393,NaN,NaN,0,28.90980713,2.313886682,53.46010283,0,-41.56704552,-50.24451109,-80.32007395
0.03646372705,0.0782400501,NaN,NaN,0,29.11219191,2.062734867,80.9738699,0,-44.05048399,-78.25938232,-79.88159807
0.03646372705,0.08210375628,NaN,NaN,0,17.41220154,1.698348882,107.2475804,0,-33.85618202,-106.4308359,-78.74939424
0.03646372705,0.08596746246,NaN,NaN,0,-15.47306445,1.241566592,117.2650017,0,-0.1920837983,-119.4443499,-76.07178552
0.03646372705,0.08983116864,NaN,NaN,0,-64.66069809,0.7984683536,89.40038944,0,52.05048054,-92.4951656,-70.17315204
0.03646372705,0.09369487482,NaN,NaN,0,-62.47565922,0.5611074085,46.14950645,0,49.13496854,-42.28820522,-63.52675451
0.03646372705,0.09755858099,NaN,NaN,0,-66.02412087,0.4644608417,2.074009115,9.639793326,48.42065826,-0.8061352121,-61.82831641
0.03646372705,0.1014222872,NaN,NaN,0,-46.69259167,0.5238203176,-45.43945295,0,34.99748465,32.30083724,-69.65522874
0.03646372705,0.1052859933,NaN,NaN,0,-15.13554314,0.7308429087,-70.66782501,0,10.6082479,69.70177829,-76.21920752
0.03646372705,0.1091496995,NaN,NaN,0,120.8763141,1.046519268,-17.99367627,0,-120.2796085,13.32317996,-80.94944526
0.03646372705,0.1130134057,0.1763980399,-0.8308041344,1,-92.80675457,0.8493243069,59.99080511,0,72.62285648,-72.94637241,-78.01285612
0.03646372705,0.1168771119,NaN,NaN,0,-63.65360711,0.5270299425,40.88403238,8.08274934,31.09551865,-63.71515552,-80.53814049
0.03646372705,0.1207408181,NaN,NaN,0,-43.04564948,0.4296539441,12.56255035,0,24.39214088,-35.6793306,-83.23620265
0.04032743323,0.01642075126,NaN,NaN,0,-13.83530518,1.530930589,-10.2255539,0,17.21141275,3.102514173,-78.48335614
0.04032743323,0.02028445743,NaN,NaN,0,-12.53018538,1.557462735,-13.07943824,0,17.39125348,6.695470746,-78.43736379
0.04032743323,0.02414816361,NaN,NaN,0,-10.0748797,1.609549661,-18.66018477,0,17.57206352,13.56650167,-78.37125068
0.04032743323,0.02801186979,NaN,NaN,0,-7.381121785,1.685259882,-23.51546951,0,16.79151582,20.03162799,-78.32103875
0.04032743323,0.03187557597,NaN,NaN,0,-4.470264716,1.781678995,-27.47935152,0,15.00204085,25.74710834,-78.31664575
0.04032743323,0.03573928215,NaN,NaN,0,-1.371068079,1.894891687,-30.3681138,0,12.22851576,30.40041718,-78.37486922
0.04032743323,0.03960298832,NaN,NaN,0,1.906588358,2.02011159,-32.04379025,0,8.548801206,33.72284186,-78.50001453
0.04032743323,0.0434666945,NaN,NaN,0,5.495587153,2.151953875,-32.29290163,0,3.939151202,35.49973818,-78.68467305
0.04032743323,0.04733040068,NaN,NaN,0,9.499965473,2.284111259,-30.70955394,0,-1.704961807,35.47958193,-78.91389458
0.04032743323,0.05119410686,NaN,NaN,0,13.709336,2.408716123,-27.00959903,0,-8.247166307,33.30520413,-79.17576483
0.04032743323,0.05505781304,NaN,NaN,0,17.88563251,2.516974654,-21.09290562,0,-15.50747507,28.78648744,-79.46249127
0.04032743323,0.05892151921,NaN,NaN,0,21.84743637,2.599874076,-13.13953709,0,-23.37585443,21.87221481,-79.77448062
0.04032743323,0.06278522539,NaN,NaN,0,25.98085973,2.64906455,-4.00187782,0,-31.69869788,12.31488064,-80.12314907
0.04032743323,0.06664893157,NaN,NaN,0,32.4503426,2.658198063,6.548146906,0,-41.36550336,-0.116733273,-80.48434376
0.04032743323,0.07051263775,NaN,NaN,0,44.37779602,2.617953008,22.62768046,0,-55.23274434,-17.38085756,-80.76918347
0.04032743323,0.07437634393,NaN,NaN,0,57.2987254,2.498860343,48.76918361,0,-70.27601104,-43.04244167,-80.84681163
0.04032743323,0.0782400501,NaN,NaN,0,66.31781531,2.259782639,87.70586383,0,-82.84321367,-81.67336004,-80.58124554
0.04032743323,0.08210375628,NaN,NaN,0,56.95508551,1.843062739,138.059768,0,-76.98824419,-135.547591,-79.57003926
0.04032743323,0.08596746246,NaN,NaN,0,-3.834904935,1.208100605,176.8468423,0,-14.92405286,-182.7746562,-75.99302583
0.04032743323,0.08983116864,NaN,NaN,0,-157.9156955,0.4972514963,117.959697,0,150.2185046,-131.4227051,-58.31552866
0.04032743323,0.09369487482,NaN,NaN,0,-94.53334696,0.335447768,50.00520278,0,85.14013072,-33.34917113,-38.46024534
0.04032743323,0.09755858099,NaN,NaN,0,-130.5157766,0.2465569292,-0.008506888715,18.20332261,99.32679171,14.54019092,-24.20298716
0.04032743323,0.1014222872,0.1421639133,-0.2648508364,1,-146.1786732,0.3005936523,-47.58969559,8.283282709,132.7368778,83.49664934,-61.77444275
