PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_100 100.jpg & B: 72_12_75_100 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.670570699,0.9808244296,-3.446138067,0,3.446138067,1.670570699,-72.60961713
0.03260002088,0.02028445743,NaN,NaN,0,-1.195771601,0.9912825856,-4.57019023,0,3.747385532,3.018097102,-72.59117954
0.03260002088,0.02414816361,NaN,NaN,0,-0.344174689,1.011749966,-6.754599806,0,4.248366695,5.601536784,-72.57307942
0.03260002088,0.02801186979,NaN,NaN,0,0.3712616288,1.041349427,-8.669454354,0,4.436422407,8.015533318,-72.58510948
0.03260002088,0.03187557597,NaN,NaN,0,0.9100959299,1.07882117,-10.26888831,0,4.289741508,10.13850254,-72.65720367
0.03260002088,0.03573928215,NaN,NaN,0,1.250643154,1.122605033,-11.51407434,0,3.834012386,11.87482391,-72.81113949
0.03260002088,0.03960298832,NaN,NaN,0,1.382020279,1.170965463,-12.38231926,0,3.127834698,13.17117082,-73.05770528
0.03260002088,0.0434666945,NaN,NaN,0,1.302109234,1.22214011,-12.87393665,0,2.239668221,14.02124013,-73.39861145
0.03260002088,0.04733040068,NaN,NaN,0,1.019092206,1.274474175,-13.01308028,0,1.227926964,14.45529337,-73.83058581
0.03260002088,0.05119410686,NaN,NaN,0,0.5619403065,1.326508873,-12.84466546,0,0.1301818716,14.51224636,-74.34900995
0.03260002088,0.05505781304,NaN,NaN,0,0.01245895274,1.376998867,-12.39970097,0,-1.057462254,14.20637103,-74.94855109
0.03260002088,0.05892151921,NaN,NaN,0,-0.4829100164,1.424757141,-11.6472678,0,-2.379554975,13.47552111,-75.62071111
0.03260002088,0.06278522539,NaN,NaN,0,-0.7309204588,1.468302438,-10.4802723,0,-3.86828978,12.12550948,-76.3490765
0.03260002088,0.06664893157,NaN,NaN,0,-0.4966676325,1.505452836,-8.608604674,0,-5.567417589,9.893117461,-77.10151041
0.03260002088,0.07051263775,NaN,NaN,0,0.3690634468,1.532751377,-5.497259001,0,-7.575243022,6.496934922,-77.83098421
0.03260002088,0.07437634393,NaN,NaN,0,1.49403552,1.544865224,-0.8445274252,0,-9.594429676,1.633280666,-78.4918745
0.03260002088,0.0782400501,NaN,NaN,0,1.482520358,1.535858663,4.556042847,0,-10.10359331,-4.303438494,-79.04769153
0.03260002088,0.08210375628,NaN,NaN,0,-2.334955931,1.504898865,7.689524844,0,-5.887531149,-8.739300941,-79.47459989
0.03260002088,0.08596746246,NaN,NaN,0,-12.25835825,1.46762747,3.566832923,0,5.625514741,-5.696343977,-79.7945687
0.03260002088,0.08983116864,NaN,NaN,0,-22.53719629,1.4651483,-10.5144015,0,17.60786476,9.236888612,-80.20426747
0.03260002088,0.09369487482,NaN,NaN,0,-2.514911728,1.539696949,-16.90917524,0,-4.325701094,22.00925071,-80.99532078
0.03260002088,0.09755858099,NaN,NaN,0,14.62397818,1.609656817,-4.032852731,0,-28.26583768,12.53527061,-82.04228422
0.03260002088,0.1014222872,NaN,NaN,0,35.58534771,1.595880578,29.57899258,0,-57.3781436,-21.77953766,-83.22461724
0.03260002088,0.1052859933,NaN,NaN,0,41.73153526,1.402591518,79.26878131,0,-69.87185453,-74.37318949,-84.32715557
0.03260002088,0.1091496995,NaN,NaN,0,21.70653857,0.9942954853,125.6859938,0,-54.26574407,-121.7438132,-85.41096241
0.03260002088,0.1130134057,NaN,NaN,0,-186.6494932,0.4399138468,47.51628697,0,160.518809,-64.31551023,-88.32687421
0.03260002088,0.1168771119,NaN,NaN,0,-2.635231289,0.5594325924,-34.39301261,0,-9.790250769,23.78183159,-92.19324504
0.03260002088,0.1207408181,NaN,NaN,0,23.73872145,0.6654265627,-30.858613,0,-30.858613,23.73872145,-93.02917223
0.03646372705,0.01642075126,NaN,NaN,0,-2.881398679,0.9703663774,-4.032674285,0,4.880440286,1.257586114,-72.62845214
0.03646372705,0.02028445743,NaN,NaN,0,-2.320200826,0.9812734626,-5.133144323,0,5.183066929,2.717226699,-72.59141265
0.03646372705,0.02414816361,NaN,NaN,0,-1.311958227,1.002618098,-7.287392621,0,5.665236279,5.507742146,-72.54268917
0.03646372705,0.02801186979,NaN,NaN,0,-0.4288929006,1.033478658,-9.142256885,0,5.747915564,8.14917869,-72.52162938
0.03646372705,0.03187557597,NaN,NaN,0,0.2911618992,1.072515281,-10.66383265,0,5.41601084,10.48445397,-72.56607794
0.03646372705,0.03573928215,NaN,NaN,0,0.824290561,1.118045251,-11.81658641,0,4.719983643,12.38922743,-72.70143894
0.03646372705,0.03960298832,NaN,NaN,0,1.149529999,1.168185824,-12.57914641,0,3.753601936,13.79724879,-72.93800035
0.03646372705,0.0434666945,NaN,NaN,0,1.250942671,1.221040498,-12.95547011,0,2.617515549,14.7081965,-73.27466137
0.03646372705,0.04733040068,NaN,NaN,0,1.118985627,1.274865626,-12.97747092,0,1.388172248,15.17556145,-73.70527316
0.03646372705,0.05119410686,NaN,NaN,0,0.7616017646,1.328184249,-12.72588957,0,0.1127489013,15.27040023,-74.22489813
0.03646372705,0.05505781304,NaN,NaN,0,0.2729671147,1.37990416,-12.2848786,0,-1.237634205,15.05363666,-74.83089016
0.03646372705,0.05892151921,NaN,NaN,0,-0.1526071508,1.429185719,-11.65591665,0,-2.790574283,14.50059632,-75.52003169
0.03646372705,0.06278522539,NaN,NaN,0,-0.2556773291,1.474943206,-10.81806219,0,-4.615403174,13.37477208,-76.28466359
0.03646372705,0.06664893157,NaN,NaN,0,0.3745855728,1.515555546,-9.508182646,0,-6.761451423,11.39700806,-77.09273278
0.03646372705,0.07051263775,NaN,NaN,0,2.163549624,1.548161439,-6.770247378,0,-9.617608972,8.232804166,-77.88084655
0.03646372705,0.07437634393,NaN,NaN,0,4.741011491,1.566162334,-1.476484363,0,-13.21494143,2.822227328,-78.59359775
0.03646372705,0.0782400501,NaN,NaN,0,6.052213171,1.557930931,6.69472432,0,-15.59255079,-5.93270201,-79.18646609
0.03646372705,0.08210375628,NaN,NaN,0,1.308386461,1.51127947,14.73891611,0,-10.72193124,-16.424903,-79.59772231
0.03646372705,0.08596746246,NaN,NaN,0,-16.58007573,1.432897667,13.47593094,0,9.833363826,-17.63606409,-79.71169735
0.03646372705,0.08983116864,NaN,NaN,0,-46.82032453,1.388346467,-17.13884286,0,45.50578626,12.45977843,-79.76009172
0.03646372705,0.09369487482,NaN,NaN,0,0.6019742856,1.544721395,-35.64906411,0,-2.552621724,44.78680029,-80.6546849
0.03646372705,0.09755858099,NaN,NaN,0,23.77261476,1.693996534,-23.66909741,0,-36.06478454,38.47537691,-81.88005716
0.03646372705,0.1014222872,NaN,NaN,0,65.78295827,1.776006692,14.90068786,0,-89.37916719,-2.101055417,-83.4254614
0.03646372705,0.1052859933,NaN,NaN,0,82.23581555,1.618115595,84.25286846,0,-112.304772,-77.88470668,-84.74854518
0.03646372705,0.1091496995,NaN,NaN,0,132.1532749,1.141209138,246.3114602,0,-175.5598879,-230.5041929,-85.61938331
0.03646372705,0.1130134057,-0.01960928908,0.230951861,1,136.4689026,0.2317828431,58.10474682,0,-169.8762676,-88.13568197,94.85313796
0.03646372705,0.1168771119,NaN,NaN,0,78.2936082,0.5743761708,-136.8130288,0,-85.8794244,122.2446337,-94.18424201
0.03646372705,0.1207408181,NaN,NaN,0,50.99427854,0.7715232428,-55.48692101,0,-54.62288063,46.55272842,-93.63529401
0.04032743323,0.01642075126,NaN,NaN,0,-5.364993149,0.9490019803,-5.327707195,0,7.858901609,0.3061439915,-72.6862178
0.04032743323,0.02028445743,NaN,NaN,0,-4.627703678,0.9608273827,-6.35290854,0,8.174755305,2.020023252,-72.60508862
0.04032743323,0.02414816361,NaN,NaN,0,-3.302699838,0.9839713705,-8.407835225,0,8.629731273,5.274760656,-72.48497045
0.04032743323,0.02801186979,NaN,NaN,0,-2.082327098,1.017435579,-10.11182817,0,8.490282923,8.425505068,-72.38904925
0.04032743323,0.03187557597,NaN,NaN,0,-0.985757388,1.059726804,-11.46019546,0,7.751314039,11.22831078,-72.37384759
0.04032743323,0.03573928215,NaN,NaN,0,-0.04001511645,1.108898759,-12.41910483,0,6.522151717,13.49057043,-72.47209311
0.04032743323,0.03960298832,NaN,NaN,0,0.7044128825,1.162736018,-12.96499698,0,4.98552746,15.1176133,-72.69137526
0.04032743323,0.0434666945,NaN,NaN,0,1.198756074,1.219041253,-13.10450061,0,3.323009536,16.12556149,-73.02268314
0.04032743323,0.04733040068,NaN,NaN,0,1.39209718,1.275868273,-12.85489043,0,1.646706268,16.62890897,-73.45127561
0.04032743323,0.05119410686,NaN,NaN,0,1.200453618,1.331604154,-12.37964807,0,0.06233608212,16.75705169,-73.97077694
0.04032743323,0.05505781304,NaN,NaN,0,0.737895194,1.385441234,-11.90633971,0,-1.482729488,16.68884656,-74.5839989
0.04032743323,0.05892151921,NaN,NaN,0,0.3293528672,1.43738259,-11.41639468,0,-3.403866017,16.55551876,-75.29721469
0.04032743323,0.06278522539,NaN,NaN,0,0.2705750506,1.487013292,-11.21656787,0,-5.82563954,15.88728377,-76.13238352
