PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 621, filenames: A: 72_12_75_100 621.jpg & B: 72_12_75_100 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.147699827,1.659361805,-2.778404998,0,2.778404998,4.147699827,-72.82430212
0.03260002088,0.02028445743,NaN,NaN,0,-3.972515769,1.671376712,-4.277443748,0,1.939586667,5.604712295,-73.04639027
0.03260002088,0.02414816361,NaN,NaN,0,-3.666365744,1.69362541,-6.773654346,0,0.3262093183,8.060840446,-73.45963148
0.03260002088,0.02801186979,NaN,NaN,0,-2.997028274,1.72268386,-8.101536663,0,-1.639866215,9.407826689,-74.01288564
0.03260002088,0.03187557597,NaN,NaN,0,-2.119770045,1.753755091,-7.945037448,0,-3.879317369,9.363133271,-74.65002408
0.03260002088,0.03573928215,NaN,NaN,0,-1.195606797,1.781052317,-6.132249509,0,-6.314703398,7.736599247,-75.32232485
0.03260002088,0.03960298832,NaN,NaN,0,-0.3538384689,1.798241778,-2.634311189,0,-8.853956201,4.424930401,-75.99368449
0.03260002088,0.0434666945,NaN,NaN,0,0.3127190178,1.798897499,2.452660419,0,-11.35591626,-0.5724744943,-76.63869954
0.03260002088,0.04733040068,NaN,NaN,0,0.7175413717,1.77699288,8.904915608,0,-13.59730845,-7.111961854,-77.23740638
0.03260002088,0.05119410686,NaN,NaN,0,0.7320655126,1.727525047,16.32177985,0,-15.2479374,-14.84252398,-77.77026798
0.03260002088,0.05505781304,NaN,NaN,0,0.1512841503,1.647407843,24.04240907,0,-15.86737548,-23.12122604,-78.21473575
0.03260002088,0.05892151921,NaN,NaN,0,-1.281227959,1.536711113,31.06363128,0,-14.95432856,-30.94588394,-78.54368564
0.03260002088,0.06278522539,NaN,NaN,0,-3.667583225,1.400115225,36.0592221,0,-12.14394569,-37.02502466,-78.7251607
