PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_100 721.jpg & B: 72_12_75_100 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-7.02031123e-05,0.3174934752,-1.287088094,0,1.287088094,7.020311232e-05,-53.27930633
0.03260002088,0.02028445743,NaN,NaN,0,0.3017231736,0.3209736463,-1.519840004,0,1.549589093,0.3912512522,-53.18895244
0.03260002088,0.02414816361,NaN,NaN,0,0.8318810022,0.327691601,-1.986548155,0,2.00858555,1.136828335,-53.04876013
0.03260002088,0.02801186979,NaN,NaN,0,1.218892885,0.3372147299,-2.380499292,0,2.300633366,1.872099713,-52.92461135
0.03260002088,0.03187557597,NaN,NaN,0,1.444931602,0.3489981158,-2.714816702,0,2.406487536,2.55943051,-52.88622769
0.03260002088,0.03573928215,NaN,NaN,0,1.518243916,0.3624446112,-2.983011453,0,2.316742528,3.171263032,-52.98986295
0.03260002088,0.03960298832,NaN,NaN,0,1.455451834,0.3769090992,-3.147533505,0,2.016034711,3.686281724,-53.27112663
0.03260002088,0.0434666945,NaN,NaN,0,1.259429902,0.3916370809,-3.141692091,0,1.473743013,4.079571132,-53.74821472
0.03260002088,0.04733040068,NaN,NaN,0,0.9054077354,0.4056695256,-2.892171166,0,0.6505110956,4.308800294,-54.43243363
0.03260002088,0.05119410686,NaN,NaN,0,0.3620849046,0.4177898918,-2.354931505,0,-0.4846315813,4.295233392,-55.33985613
0.03260002088,0.05505781304,NaN,NaN,0,-0.3699455445,0.4265701944,-1.53565046,0,-1.914393063,3.918932434,-56.49203607
0.03260002088,0.05892151921,NaN,NaN,0,-1.22824768,0.4305357727,-0.5311054611,0,-3.491894353,3.019430337,-57.90186511
0.03260002088,0.06278522539,NaN,NaN,0,-2.045505796,0.4285465117,0.4014752766,0,-4.832805305,1.426537983,-59.53905271
0.03260002088,0.06664893157,NaN,NaN,0,-2.433506033,0.4204905613,1.086119026,0,-5.495210967,-0.8133204889,-61.25820342
0.03260002088,0.07051263775,NaN,NaN,0,-1.868977276,0.4073227459,2.035292935,0,-5.586824204,-3.253922512,-62.73174377
0.03260002088,0.07437634393,NaN,NaN,0,0.04246509158,0.3890263085,4.31566294,0,-6.095943197,-5.901680115,-63.53147179
0.03260002088,0.0782400501,NaN,NaN,0,2.408558872,0.3615272765,8.696610544,0,-7.296180493,-9.442306337,-63.1601422
