PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 183, filenames: A: 72_12_75_100 183.jpg & B: 72_12_75_100 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.045175971,0.3703460628,-1.487623927,0,1.487623927,1.045175971,-52.81390368
0.03260002088,0.02028445743,NaN,NaN,0,-0.9676938146,0.3747677255,-2.132169002,0,1.627189896,1.698072751,-53.16192985
0.03260002088,0.02414816361,NaN,NaN,0,-0.8139118131,0.3837384104,-3.450439461,0,1.898860578,3.033630343,-53.846367
0.03260002088,0.02801186979,NaN,NaN,0,-0.6937410632,0.3975026046,-4.827856367,0,2.177029991,4.44798516,-54.84362256
0.03260002088,0.03187557597,NaN,NaN,0,-0.6085673315,0.4163849785,-6.268476262,0,2.434010212,5.964039563,-56.11960712
0.03260002088,0.03573928215,NaN,NaN,0,-0.5668208549,0.4407272977,-7.764358944,0,2.632186813,7.588949487,-57.63302737
0.03260002088,0.03960298832,NaN,NaN,0,-0.587262967,0.4708249076,-9.300040027,0,2.733721445,9.313264443,-59.33932974
0.03260002088,0.0434666945,NaN,NaN,0,-0.7025325176,0.5068895928,-10.85431638,0,2.707330963,11.12441203,-61.19531568
0.03260002088,0.04733040068,NaN,NaN,0,-0.9651618963,0.549046859,-12.40875333,0,2.528436236,13.02170589,-63.16592353
0.03260002088,0.05119410686,NaN,NaN,0,-1.431373982,0.5973799611,-13.96287676,0,2.163660926,15.01189899,-65.23169237
0.03260002088,0.05505781304,NaN,NaN,0,-2.099790734,0.6519890862,-15.53291655,0,1.543511062,17.06102755,-67.38883331
0.03260002088,0.05892151921,NaN,NaN,0,-2.811536694,0.7129306549,-17.11077383,0,0.5530349411,18.98710698,-69.63298469
0.03260002088,0.06278522539,NaN,NaN,0,-3.066706767,0.7798282492,-18.48259249,0,-1.043303261,20.30927589,-71.92525738
0.03260002088,0.06664893157,NaN,NaN,0,-1.958320772,0.8505611115,-18.76445756,0,-3.753550923,20.1414975,-74.1543424
0.03260002088,0.07051263775,NaN,NaN,0,1.357623986,0.9183770763,-15.97635882,0,-8.357136663,17.17460084,-76.14764786
0.03260002088,0.07437634393,NaN,NaN,0,6.377989733,0.9683178595,-7.70875776,0,-15.05612632,9.867763549,-77.76552377
0.03260002088,0.0782400501,NaN,NaN,0,9.882919869,0.9775043254,6.437036864,0,-21.62927831,-2.45959894,-79.01002572
0.03260002088,0.08210375628,NaN,NaN,0,5.210603226,0.925849396,21.49178398,0,-21.44675708,-16.48963107,-80.06016297
0.03260002088,0.08596746246,NaN,NaN,0,-11.55330104,0.8221746691,26.73675284,0,-8.923167811,-23.25827575,-81.35257679
0.03260002088,0.08983116864,NaN,NaN,0,-34.68944172,0.7233018366,11.46136485,0,13.34399202,-13.20188025,-83.59411584
0.03260002088,0.09369487482,NaN,NaN,0,-47.28843443,0.7187155477,-24.84152603,0,32.12473918,14.21853254,-86.71818395
0.03260002088,0.09755858099,NaN,NaN,0,-47.78355501,0.8699835036,-71.32384171,0,46.34078941,54.50497588,-88.54361773
0.03260002088,0.1014222872,NaN,NaN,0,-5.962413609,1.204227901,-90.78927836,0,12.62580879,91.39582264,-88.30737331
0.03260002088,0.1052859933,NaN,NaN,0,176.3555565,1.574339712,2.153456747,0,-179.0396858,15.93504779,-88.25805233
0.03260002088,0.1091496995,NaN,NaN,0,145.7868666,1.257203051,168.3263626,0,-165.9495032,-151.4578524,-88.85148868
0.03260002088,0.1130134057,NaN,NaN,0,-329.5354901,0.3393924739,55.59203839,0,320.63111,-94.9770615,-95.07891726
0.03260002088,0.1168771119,NaN,NaN,0,25.21286906,0.6752584542,-75.85865603,0,-15.61597153,78.24112386,-90.78103405
0.03260002088,0.1207408181,NaN,NaN,0,71.04551161,0.9334826927,-62.63984799,0,-62.63984799,71.04551161,-89.56826384
0.03646372705,0.01642075126,NaN,NaN,0,-1.65867914,0.3659383943,-1.569281936,0,2.109478801,0.9014341499,-52.45748026
0.03646372705,0.02028445743,NaN,NaN,0,-1.596053815,0.3702602735,-2.197933798,0,2.268369316,1.542321709,-52.80069711
0.03646372705,0.02414816361,NaN,NaN,0,-1.468521155,0.379039714,-3.490582599,0,2.580582442,2.855543534,-53.47729279
0.03646372705,0.02801186979,NaN,NaN,0,-1.379888765,0.392554367,-4.84999703,0,2.919363902,4.260941921,-54.46509658
0.03646372705,0.03187557597,NaN,NaN,0,-1.321940371,0.4111867967,-6.275924467,0,3.249614126,5.792473052,-55.73106346
0.03646372705,0.03573928215,NaN,NaN,0,-1.295770838,0.4353365146,-7.753511248,0,3.519967353,7.460593748,-57.23526582
0.03646372705,0.03960298832,NaN,NaN,0,-1.314407212,0.4653308305,-9.26107931,0,3.683618244,9.246797253,-58.93378145
0.03646372705,0.0434666945,NaN,NaN,0,-1.406352456,0.5013818674,-10.76513546,0,3.711014974,11.1272861,-60.78035655
0.03646372705,0.04733040068,NaN,NaN,0,-1.639404253,0.5435745177,-12.23252552,0,3.592141883,13.10534799,-62.73341594
0.03646372705,0.05119410686,NaN,NaN,0,-2.114635572,0.5919418464,-13.67395006,0,3.304501736,15.22597385,-64.77194306
0.03646372705,0.05505781304,NaN,NaN,0,-2.885537712,0.646649574,-15.17578796,0,2.742913504,17.53338777,-66.90759807
0.03646372705,0.05892151921,NaN,NaN,0,-3.843645997,0.7081213228,-16.94719713,0,1.734430439,19.96063283,-69.17498761
0.03646372705,0.06278522539,NaN,NaN,0,-4.316747329,0.7772205093,-19.21587367,0,-0.04290930714,22.1558956,-71.58854373
0.03646372705,0.06664893157,NaN,NaN,0,-2.691847788,0.854625337,-21.42244999,0,-3.334244594,23.35258714,-74.04625779
0.03646372705,0.07051263775,NaN,NaN,0,3.031849385,0.9371556401,-20.87141021,0,-9.640379139,22.0989924,-76.284953
0.03646372705,0.07437634393,NaN,NaN,0,12.84163604,1.009679794,-12.83278279,0,-20.13017467,15.64245729,-78.03215611
0.03646372705,0.0782400501,NaN,NaN,0,22.20498619,1.038737581,6.324014569,0,-32.52977107,0.03900089417,-79.23411004
0.03646372705,0.08210375628,NaN,NaN,0,17.85836701,0.9782427346,31.91500275,0,-34.34400128,-23.137578,-80.02331776
0.03646372705,0.08596746246,NaN,NaN,0,-9.867549681,0.8181952927,47.20289979,0,-13.98025332,-40.13752582,-80.83384676
0.03646372705,0.08983116864,NaN,NaN,0,-53.72905795,0.6307514834,31.1378675,10.17924392,25.33287297,-31.9168978,-82.95718407
0.03646372705,0.09369487482,NaN,NaN,0,-75.07845771,0.5644991107,-16.64619817,14.57925596,52.37558725,-0.6315949395,-87.90639513
0.03646372705,0.09755858099,NaN,NaN,0,-91.06907987,0.6879463766,-96.64011658,0,95.24108316,59.60117662,-90.8645452
0.03646372705,0.1014222872,NaN,NaN,0,-76.49446229,1.168370597,-203.0316765,0,100.6115427,203.9132178,-88.19792151
0.03646372705,0.1052859933,NaN,NaN,0,373.6804429,2.261699754,-71.23007653,0,-368.2335892,107.7138107,-87.90192391
0.03646372705,0.1091496995,NaN,NaN,0,438.9136016,1.860077192,437.6923355,0,-487.813002,-384.8728008,-88.21971188
0.03646372705,0.1130134057,-0.1061317423,0.917966435,1,280.2853799,0.9240813398,158.1261406,0,-296.4327812,-127.8967239,96.5950358
