PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 531, filenames: A: 72_12_75_100 531.jpg & B: 72_12_75_100 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.667353114,0.971042866,-5.376192178,0,5.376192178,3.667353114,-78.63043002
0.03260002088,0.02028445743,NaN,NaN,0,-3.212096345,0.9888216347,-7.568529569,0,5.731734596,5.946931194,-78.64246448
0.03260002088,0.02414816361,NaN,NaN,0,-2.342989858,1.024157304,-11.90976996,0,6.403009343,10.45060587,-78.67240687
0.03260002088,0.02801186979,NaN,NaN,0,-1.521577204,1.076614177,-16.10251568,0,6.933289918,14.85829332,-78.72942807
0.03260002088,0.03187557597,NaN,NaN,0,-0.7685136307,1.145561407,-20.11594409,0,7.305625543,19.10936805,-78.82216776
0.03260002088,0.03573928215,NaN,NaN,0,-0.08397528866,1.230192488,-23.91867201,0,7.51269003,23.14204238,-78.95531122
0.03260002088,0.03960298832,NaN,NaN,0,0.5528464677,1.32952393,-27.46934965,0,7.553776662,26.8901625,-79.12773348
0.03260002088,0.0434666945,NaN,NaN,0,1.178206138,1.442363199,-30.70882052,0,7.433115201,30.27861125,-79.3324802
0.03260002088,0.04733040068,NaN,NaN,0,1.849076673,1.567251688,-33.54889757,0,7.144858306,33.21387955,-79.55808442
0.03260002088,0.05119410686,NaN,NaN,0,2.624574273,1.702343871,-35.86749208,0,6.684137115,35.57295728,-79.790219
0.03260002088,0.05505781304,NaN,NaN,0,3.527812119,1.845282039,-37.49275668,0,6.054208791,37.24067244,-80.01315258
0.03260002088,0.05892151921,NaN,NaN,0,4.57260409,1.99313648,-38.18643651,0,5.1733862,38.110582,-80.21410492
0.03260002088,0.06278522539,NaN,NaN,0,5.891971453,2.14218085,-37.54599543,0,3.689783686,37.95032025,-80.3886197
0.03260002088,0.06664893157,NaN,NaN,0,7.79092348,2.286917682,-34.74970725,0,0.8707971726,36.1854514,-80.54221453
0.03260002088,0.07051263775,NaN,NaN,0,10.12829254,2.418027656,-28.6688113,0,-3.776885818,31.85369501,-80.6910637
0.03260002088,0.07437634393,NaN,NaN,0,11.55186755,2.521652762,-18.92466551,0,-9.412183075,24.1632263,-80.86528427
0.03260002088,0.0782400501,NaN,NaN,0,10.11127531,2.583719622,-6.794492703,0,-14.05719436,13.72713896,-81.10732779
0.03260002088,0.08210375628,NaN,NaN,0,2.522322639,2.597663428,3.818284282,0,-13.87277348,4.058133049,-81.47494712
0.03260002088,0.08596746246,NaN,NaN,0,-20.11328679,2.578222439,0.9946844563,0,2.224376623,4.205816873,-82.07342664
0.03260002088,0.08983116864,NaN,NaN,0,-43.8532291,2.600634567,-24.81873609,0,24.02361202,23.49964859,-83.0215902
0.03260002088,0.09369487482,NaN,NaN,0,6.568271261,2.754436676,-34.10782784,0,-24.89348125,32.41810115,-84.18791484
0.03260002088,0.09755858099,NaN,NaN,0,29.04654886,2.848973726,-7.926599202,0,-45.38894836,5.650704923,-85.06344149
0.03260002088,0.1014222872,NaN,NaN,0,-7.507110945,2.801060231,16.48352904,0,-11.38994075,-9.098330357,-85.58165227
0.03260002088,0.1052859933,NaN,NaN,0,7.3745884,2.744968362,36.32019256,0,-40.5433182,-15.16203504,-86.4043697
0.03260002088,0.1091496995,NaN,NaN,0,-70.33368923,2.59530364,22.34741819,0,19.50050449,-8.176665844,-88.06494548
0.03260002088,0.1130134057,NaN,NaN,0,134.7857842,2.621741043,28.26375417,0,-155.5745277,-102.523389,-90.53008814
