PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 728, filenames: A: 72_12_75_100 728.jpg & B: 72_12_75_100 729.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2701042509,0.2462165738,-1.474521002,0,1.474521002,0.2701042509,-51.51984451
0.03260002088,0.02028445743,NaN,NaN,0,-0.00629361148,0.2503029323,-1.859200288,0,1.756819697,0.7669816192,-51.58296404
0.03260002088,0.02414816361,NaN,NaN,0,0.4685913883,0.2583702915,-2.647474767,0,2.271037892,1.761487046,-51.74584686
0.03260002088,0.02801186979,NaN,NaN,0,0.8123072682,0.2702370596,-3.431016512,0,2.679453335,2.812741586,-52.06884518
0.03260002088,0.03187557597,NaN,NaN,0,1.00134179,0.2857002799,-4.244308269,0,2.964427542,3.914565738,-52.61668949
0.03260002088,0.03573928215,NaN,NaN,0,1.031838943,0.304607512,-5.124097937,0,3.128520708,5.064659829,-53.44062954
0.03260002088,0.03960298832,NaN,NaN,0,0.9154682475,0.3269294051,-6.10402494,0,3.191162509,6.270920839,-54.56738046
0.03260002088,0.0434666945,NaN,NaN,0,0.6704900721,0.3528151741,-7.214181258,0,3.182480045,7.554606638,-55.99682814
0.03260002088,0.04733040068,NaN,NaN,0,0.3212499131,0.3826281984,-8.487341082,0,3.133415707,8.943524697,-57.70634136
0.03260002088,0.05119410686,NaN,NaN,0,-0.07950199497,0.4169607273,-9.950622315,0,3.054678629,10.45341667,-59.65422589
0.03260002088,0.05505781304,NaN,NaN,0,-0.4221109546,0.4565618491,-11.57484939,0,2.903717933,12.05919435,-61.77592705
0.03260002088,0.05892151921,NaN,NaN,0,-0.5162974421,0.5020385323,-13.20104694,0,2.543380343,13.62575014,-63.97907997
0.03260002088,0.06278522539,NaN,NaN,0,-0.06635926369,0.5531987171,-14.48601694,0,1.737759763,14.77267854,-66.14236922
0.03260002088,0.06664893157,NaN,NaN,0,1.166628088,0.608038363,-14.81097817,0,0.3069594424,14.91994251,-68.10905206
0.03260002088,0.07051263775,NaN,NaN,0,2.858448862,0.6618446967,-13.50883001,0,-1.493155561,13.61645413,-69.71608485
0.03260002088,0.07437634393,NaN,NaN,0,3.564932027,0.7080778475,-10.75047273,0,-2.469188816,11.18194878,-70.87592777
0.03260002088,0.0782400501,NaN,NaN,0,1.909995566,0.7432321012,-8.362611919,0,-1.318048092,8.938727338,-71.67502156
