PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 591, filenames: A: 72_12_75_100 591.jpg & B: 72_12_75_100 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.157982798,2.213795038,-9.013710367,0,9.013710367,1.157982798,-90.15044958
0.03260002088,0.02028445743,NaN,NaN,0,0.7395875253,2.233457249,-10.9913862,0,10.56526123,4.09314382,-89.75980532
0.03260002088,0.02414816361,NaN,NaN,0,4.175782844,2.272385104,-14.85852883,0,13.18558257,9.643737901,-89.0452162
0.03260002088,0.02801186979,NaN,NaN,0,7.022610102,2.329361817,-17.96834189,0,14.53324952,14.79414441,-88.11939675
0.03260002088,0.03187557597,NaN,NaN,0,9.294361438,2.401711815,-20.10112334,0,14.41152609,18.97526501,-87.10856593
0.03260002088,0.03573928215,NaN,NaN,0,11.10090239,2.48477512,-20.89076061,0,12.81313214,21.60032493,-86.12236908
0.03260002088,0.03960298832,NaN,NaN,0,12.56038068,2.571708848,-19.86529161,0,9.864526612,22.13398177,-85.23682638
0.03260002088,0.0434666945,NaN,NaN,0,13.75399122,2.653609257,-16.49681854,0,5.716971333,20.13601786,-84.49260487
0.03260002088,0.04733040068,NaN,NaN,0,14.6849051,2.719740264,-10.23192232,0,0.4499545321,15.26492885,-83.90493087
0.03260002088,0.05119410686,NaN,NaN,0,15.1817894,2.757710064,-0.5847964441,0,-5.898301744,7.254533871,-83.47965097
0.03260002088,0.05505781304,NaN,NaN,0,14.84534003,2.753857586,12.61639105,0,-13.16113561,-4.087562023,-83.22977462
0.03260002088,0.05892151921,NaN,NaN,0,13.19126352,2.694362613,28.96892766,0,-20.87119195,-18.76949097,-83.18631959
0.03260002088,0.06278522539,NaN,NaN,0,9.974565456,2.567210057,47.43854532,0,-28.2514344,-36.44410098,-83.40211618
0.03260002088,0.06664893157,NaN,NaN,0,5.150193016,2.364387804,66.5909877,0,-34.18392037,-56.07171522,-83.95370831
0.03260002088,0.07051263775,NaN,NaN,0,-2.273751116,2.084305974,84.41798192,0,-36.67292189,-75.11136308,-84.96863597
0.03260002088,0.07437634393,NaN,NaN,0,-15.01226864,1.737658293,96.75976184,0,-32.58886208,-88.75746526,-86.74820424
0.03260002088,0.0782400501,NaN,NaN,0,-31.44101438,1.359491214,98.28904444,0,-23.3262406,-91.9590925,-90.04724271
0.03260002088,0.08210375628,NaN,NaN,0,-41.89920009,1.006167318,88.42595137,0,-17.47072579,-85.55056152,-96.45049209
0.03260002088,0.08596746246,NaN,NaN,0,-43.18387752,0.7249213781,71.50772672,0,-15.23704121,-76.28113086,-108.5406748
0.03260002088,0.08983116864,NaN,NaN,0,-37.11223873,0.5464558186,46.31937501,0,-6.089354321,-71.98462222,-128.3102778
0.03260002088,0.09369487482,NaN,NaN,0,-12.52869758,0.4592848517,10.10101924,0,16.25824961,-78.29806219,-149.9189663
0.03260002088,0.09755858099,NaN,NaN,0,26.75524589,0.3358756547,-3.737010129,0,46.80116251,-67.71965965,-164.9459947
0.03260002088,0.1014222872,NaN,NaN,0,58.92419213,0.1144967097,22.52408246,0,55.63788987,-33.07875988,171.4586456
0.03260002088,0.1052859933,NaN,NaN,0,44.63628196,0.1739891631,34.85138379,0,64.10705775,-12.65922179,47.16861402
0.03260002088,0.1091496995,NaN,NaN,0,2.114663648,0.3666504651,53.87977948,0,48.85527227,39.4748661,33.16417491
0.03260002088,0.1130134057,NaN,NaN,0,-3.082834664,0.3646149105,0.627733745,0,1.195447932,11.73226599,30.17164937
0.03260002088,0.1168771119,NaN,NaN,0,-1.053503643,0.3385840802,-5.558707156,0,-6.672310782,4.875562812,27.75346597
0.03260002088,0.1207408181,NaN,NaN,0,0.1203120728,0.3191645735,-7.504554326,0,-7.504554326,0.1203120728,26.6057883
0.03646372705,0.01642075126,NaN,NaN,0,-3.308668358,2.194237579,-11.39002329,0,12.12188112,-0.872310664,-90.54807631
0.03646372705,0.02028445743,NaN,NaN,0,-1.174060374,2.214459412,-13.18791172,0,13.79937745,2.477565021,-90.10254561
0.03646372705,0.02414816361,NaN,NaN,0,2.683522555,2.254835262,-16.83027064,0,16.53986531,8.829513238,-89.2937991
0.03646372705,0.02801186979,NaN,NaN,0,5.943604784,2.314665846,-19.73698646,0,17.65672114,14.97181739,-88.25931844
0.03646372705,0.03187557597,NaN,NaN,0,8.73314569,2.391729661,-21.77896121,0,16.91462274,20.19663197,-87.14865734
0.03646372705,0.03573928215,NaN,NaN,0,11.27069485,2.481568126,-22.59755002,0,14.34061393,23.80004489,-86.08562767
0.03646372705,0.03960298832,NaN,NaN,0,13.73348245,2.577265794,-21.68827731,0,10.15624235,25.18562089,-85.14934242
0.03646372705,0.0434666945,NaN,NaN,0,16.24013407,2.669744345,-18.47761735,0,4.612986668,23.9247673,-84.37440072
0.03646372705,0.04733040068,NaN,NaN,0,18.8394748,2.748125305,-12.29516943,2.064280114,-2.189346109,19.72321737,-83.76423775
0.03646372705,0.05119410686,NaN,NaN,0,21.30545683,2.799645392,-2.415833531,2.708529209,-10.27405792,12.30925932,-83.3123015
0.03646372705,0.05505781304,NaN,NaN,0,22.94698493,2.809544819,11.55012821,0.5274458735,-19.49793087,1.337357302,-83.02618221
0.03646372705,0.05892151921,NaN,NaN,0,22.79639008,2.762064222,29.18280578,0,-29.24351086,-13.44585074,-82.94242055
0.03646372705,0.06278522539,NaN,NaN,0,20.37488208,2.643038531,49.1867868,0,-38.49183313,-32.06003054,-83.12867052
0.03646372705,0.06664893157,NaN,NaN,0,16.07252902,2.442123842,70.36188353,0,-45.95016912,-54.21423393,-83.66736694
