PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 329, filenames: A: 72_12_75_100 329.jpg & B: 72_12_75_100 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,1.644324932,1.824130951,-7.105929664,0,7.105929664,-1.644324932,-94.60593957
0.03260002088,0.02028445743,NaN,NaN,0,3.972722636,1.833375861,-7.656671929,0,8.557265746,0.09720435788,-94.05287643
0.03260002088,0.02414816361,NaN,NaN,0,8.117917908,1.850798798,-8.467154426,0,10.93229139,2.986180158,-93.03739603
0.03260002088,0.02801186979,NaN,NaN,0,11.5682405,1.873879518,-7.969652953,0,11.72312668,4.968311466,-91.71169268
0.03260002088,0.03187557597,NaN,NaN,0,14.2053063,1.898204412,-5.971421936,0,10.8814211,5.382042977,-90.24384789
0.03260002088,0.03573928215,NaN,NaN,0,16.05788638,1.917347262,-2.255226602,0,8.597974031,3.706339535,-88.77606922
0.03260002088,0.03960298832,NaN,NaN,0,17.20340704,1.923198142,3.38501655,0,5.221541713,-0.3743061509,-87.40171928
0.03260002088,0.0434666945,NaN,NaN,0,17.66017185,1.906659262,11.05302099,0,1.197257082,-6.928691762,-86.16276911
0.03260002088,0.04733040068,NaN,NaN,0,17.28882763,1.858648233,20.61976327,0,-2.947627682,-15.71163452,-85.0602749
0.03260002088,0.05119410686,NaN,NaN,0,15.73585757,1.771489466,31.54418574,0,-6.587304499,-26.06702074,-84.0703375
0.03260002088,0.05505781304,NaN,NaN,0,12.496736,1.640827355,42.63594419,0,-8.969705493,-36.87006407,-83.16093649
0.03260002088,0.05892151921,NaN,NaN,0,7.151017477,1.468051795,51.88029533,0,-9.183882796,-46.52638381,-82.30248596
0.03260002088,0.06278522539,NaN,NaN,0,-0.1674859395,1.262939149,56.58491027,0,-6.305641806,-53.05829694,-81.46043141
0.03260002088,0.06664893157,NaN,NaN,0,-7.969200817,1.045378604,54.39287753,0,-0.2370150041,-54.45331471,-80.55067465
0.03260002088,0.07051263775,NaN,NaN,0,-13.00167667,0.8429173712,45.24193954,0,7.058696322,-49.7079733,-79.34642504
0.03260002088,0.07437634393,NaN,NaN,0,-12.50451963,0.6807660697,32.18154953,0,12.75739191,-40.10722103,-77.38630226
0.03260002088,0.0782400501,NaN,NaN,0,-6.548031737,0.5710370557,19.56285355,0,15.51422854,-29.0638311,-74.06174901
0.03260002088,0.08210375628,NaN,NaN,0,2.412656141,0.5105014257,10.45687718,0,16.19847485,-20.24576798,-68.95686569
0.03260002088,0.08596746246,NaN,NaN,0,13.67938403,0.4874484628,7.36616227,0,14.2277952,-16.16936795,-62.01700893
0.03260002088,0.08983116864,NaN,NaN,0,26.42984563,0.4830988845,11.84241322,0,9.819717563,-19.72397545,-52.94130805
0.03260002088,0.09369487482,NaN,NaN,0,35.41620098,0.4807945846,16.50548592,0,13.6467472,-34.25069367,-39.91407536
0.03260002088,0.09755858099,NaN,NaN,0,41.98541386,0.5166688608,3.22748181,0,43.23157047,-57.79034638,-21.50657514
0.03260002088,0.1014222872,NaN,NaN,0,81.79029452,0.7018063984,-31.57653108,0,90.3436814,-87.69458753,-5.94930412
0.03260002088,0.1052859933,NaN,NaN,0,157.9863645,1.146098942,-54.7164041,0,155.1334779,-107.9842104,1.37034866
