PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 319, filenames: A: 72_12_75_100 319.jpg & B: 72_12_75_100 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.594686639,1.794069381,-4.456739166,0,4.456739166,1.594686639,-80.43994222
0.03260002088,0.02028445743,NaN,NaN,0,-0.4855533175,1.806519176,-5.582041906,0,4.626037214,3.025179166,-80.32859607
0.03260002088,0.02414816361,NaN,NaN,0,1.617129017,1.829548931,-7.358065154,0,4.786100391,5.38943687,-80.11887117
0.03260002088,0.02801186979,NaN,NaN,0,3.895208533,1.859297893,-7.776897078,0,4.061632299,6.638302516,-79.8320156
0.03260002088,0.03187557597,NaN,NaN,0,6.233418084,1.88980814,-6.340516285,0,2.353908076,6.218140188,-79.49038606
0.03260002088,0.03573928215,NaN,NaN,0,8.481644152,1.913067704,-2.598657914,0,-0.3388093795,3.610016788,-79.11045401
0.03260002088,0.03960298832,NaN,NaN,0,10.4337847,1.919316565,3.767033713,0,-3.883552697,-1.593187048,-78.69754008
0.03260002088,0.0434666945,NaN,NaN,0,11.80555328,1.897729454,12.83095103,0,-7.969890066,-9.575660106,-78.24195591
0.03260002088,0.04733040068,NaN,NaN,0,12.22793547,1.837597492,24.2868271,0,-12.08207564,-20.16251126,-77.7153411
0.03260002088,0.05119410686,NaN,NaN,0,11.2779797,1.730073993,37.311142,0,-15.50700232,-32.68569293,-77.06459091
0.03260002088,0.05505781304,NaN,NaN,0,8.57522197,1.570416732,50.52238395,0,-17.4407077,-45.87490683,-76.19824448
0.03260002088,0.05892151921,NaN,NaN,0,3.978345768,1.360325922,62.08005941,0,-17.24033218,-57.93453517,-74.95859451
0.03260002088,0.06278522539,NaN,NaN,0,-2.046669222,1.109550413,70.04308042,0,-14.82468821,-66.96986263,-73.05387727
0.03260002088,0.06664893157,NaN,NaN,0,-8.230389548,0.8354904679,73.19042817,0,-10.97970085,-71.58618002,-69.84760623
0.03260002088,0.07051263775,NaN,NaN,0,-14.01533272,0.5604407659,71.08010744,0,-6.004152359,-71.06556622,-63.60120794
0.03260002088,0.07437634393,NaN,NaN,0,-17.22487574,0.3155855236,64.57601842,0,-2.091260453,-65.99725742,-48.16483557
0.03260002088,0.0782400501,NaN,NaN,0,-15.57913379,0.1745670979,56.97831123,0,-1.91699478,-59.19708746,0.819956506
0.03260002088,0.08210375628,NaN,NaN,0,-8.813526446,0.2571012174,53.36575678,0,-6.776150249,-54.95988431,56.23534757
0.03260002088,0.08596746246,NaN,NaN,0,-8.476791024,0.4362794862,51.7280682,0,-5.207689093,-53.94433382,74.80986187
0.03260002088,0.08983116864,NaN,NaN,0,-20.08147667,0.6285025333,42.05360524,0,9.960064393,-46.96347528,81.76527613
0.03260002088,0.09369487482,NaN,NaN,0,-34.88270761,0.7686606707,18.3408812,0,29.72226179,-23.35294408,84.38494608
0.03260002088,0.09755858099,NaN,NaN,0,-57.96659586,0.7862446564,-28.03378037,0,58.83998654,20.97817025,84.88620696
0.03260002088,0.1014222872,NaN,NaN,0,-43.92033425,0.5809441489,-82.59256055,0,52.98110885,73.27340282,82.22583284
0.03260002088,0.1052859933,NaN,NaN,0,155.7835013,0.2092049566,-17.79623874,0,-149.983501,33.63694504,59.8459072
0.03260002088,0.1091496995,NaN,NaN,0,93.40397679,0.3901789507,106.1272154,0,-102.0603137,-93.05524719,74.99887386
0.03260002088,0.1130134057,NaN,NaN,0,-265.7085486,0.9531736547,22.52037973,0,248.0208116,-17.52954805,85.68938629
