PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 516, filenames: A: 72_12_75_100 516.jpg & B: 72_12_75_100 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.162386076,0.5095253879,-2.566704611,0,2.566704611,1.162386076,-67.88891621
0.03260002088,0.02028445743,NaN,NaN,0,-0.886201584,0.517220824,-3.485657066,0,2.952065157,2.162566992,-67.91087375
0.03260002088,0.02414816361,NaN,NaN,0,-0.360058006,0.5327485474,-5.374381401,0,3.670523841,4.20826695,-67.97704223
0.03260002088,0.02801186979,NaN,NaN,0,0.05255553443,0.5563415268,-7.337130164,0,4.313813549,6.391438118,-68.12417888
0.03260002088,0.03187557597,NaN,NaN,0,0.3510647336,0.5882627126,-9.388172546,0,4.827592366,8.709288559,-68.39104905
0.03260002088,0.03573928215,NaN,NaN,0,0.5467587612,0.6287296375,-11.51321671,0,5.162707414,11.13048254,-68.80630788
0.03260002088,0.03960298832,NaN,NaN,0,0.6683459738,0.6778276039,-13.66024625,0,5.267186596,13.59084763,-69.380935
0.03260002088,0.0434666945,NaN,NaN,0,0.7711708254,0.7353784994,-15.71881344,0,5.068328086,15.98027938,-70.10622275
0.03260002088,0.04733040068,NaN,NaN,0,0.9355798111,0.8007060452,-17.48919897,0,4.457955456,18.11966031,-70.95634141
0.03260002088,0.05119410686,NaN,NaN,0,1.246411357,0.8722663566,-18.65875515,0,3.293782141,19.73497734,-71.89453081
0.03260002088,0.05505781304,NaN,NaN,0,1.773341852,0.9471878098,-18.81407231,0,1.421951507,20.4276504,-72.881534
0.03260002088,0.05892151921,NaN,NaN,0,2.547520534,1.02082766,-17.51700486,0,-1.230515994,19.66000441,-73.88089964
0.03260002088,0.06278522539,NaN,NaN,0,3.590786822,1.086607517,-14.38561253,0,-4.564774661,16.82459774,-74.85490883
0.03260002088,0.06664893157,NaN,NaN,0,4.838021931,1.136234933,-9.096781361,0,-8.233144234,11.50006509,-75.75175643
0.03260002088,0.07051263775,NaN,NaN,0,5.725735434,1.160478738,-1.524664269,0,-11.51762652,3.914918117,-76.50682636
0.03260002088,0.07437634393,NaN,NaN,0,4.807794466,1.151410969,7.631500311,0,-13.3066519,-4.607821466,-77.08859458
0.03260002088,0.0782400501,NaN,NaN,0,0.3069586751,1.107030266,15.8684936,0,-12.36890958,-11.76598549,-77.58842921
0.03260002088,0.08210375628,NaN,NaN,0,-9.541389299,1.037149923,17.95969047,0,-6.344517477,-14.41428684,-78.2801758
0.03260002088,0.08596746246,NaN,NaN,0,-28.96226211,0.9722400674,3.988128668,0,12.37018402,-6.121189667,-79.5370562
0.03260002088,0.08983116864,NaN,NaN,0,-56.16527506,0.987406859,-39.0924972,0,48.32996283,23.71202647,-81.46378248
0.03260002088,0.09369487482,NaN,NaN,0,-55.9630582,1.207625255,-101.7502112,0,68.84108534,75.70400319,-83.04242021
0.03260002088,0.09755858099,NaN,NaN,0,5.43775826,1.673653875,-131.5230898,0,26.73420732,118.9814209,-83.26360667
0.03260002088,0.1014222872,NaN,NaN,0,92.48896942,2.183439773,-80.85812653,0,-64.5137345,101.7932567,-82.88118031
0.03260002088,0.1052859933,NaN,NaN,0,85.48530248,2.387298411,4.455113634,0,-82.50914907,24.60791916,-82.67412947
0.03260002088,0.1091496995,NaN,NaN,0,43.62567118,2.262129781,72.7113783,0,-68.05102763,-46.97139135,-82.83658255
0.03260002088,0.1130134057,NaN,NaN,0,-90.12589503,1.916933406,51.17588385,0,53.50699762,-52.52878888,-83.70948639
0.03260002088,0.1168771119,NaN,NaN,0,-24.95153818,1.849141603,0.9906249151,0,-1.820242378,-19.33195358,-85.63921689
0.03260002088,0.1207408181,NaN,NaN,0,-13.17902341,1.829978739,-4.422092812,0,-4.422092812,-13.17902341,-86.6605258
0.03646372705,0.01642075126,NaN,NaN,0,-2.026750503,0.501830029,-2.883503334,0,3.5122975,0.7364112994,-67.86628526
0.03646372705,0.02028445743,NaN,NaN,0,-1.765432485,0.5093891026,-3.759993584,0,3.9503981,1.737484893,-67.86363435
0.03646372705,0.02414816361,NaN,NaN,0,-1.263763695,0.5246861295,-5.576023891,0,4.762928545,3.795128823,-67.88625566
0.03646372705,0.02801186979,NaN,NaN,0,-0.8948029906,0.5480231751,-7.473663142,0,5.504787306,6.031932247,-67.98074968
0.03646372705,0.03187557597,NaN,NaN,0,-0.6462898537,0.5797428532,-9.476556324,0,6.106425894,8.443559463,-68.19680251
0.03646372705,0.03573928215,NaN,NaN,0,-0.4939893241,0.6201533137,-11.58261843,0,6.508198182,10.99992432,-68.57215152
0.03646372705,0.03960298832,NaN,NaN,0,-0.3914579882,0.6694719487,-13.76167601,0,6.64909061,13.64881357,-69.12391406
0.03646372705,0.0434666945,NaN,NaN,0,-0.2464280602,0.7277517725,-15.93209592,0,6.435856958,16.3052294,-69.84643101
0.03646372705,0.04733040068,NaN,NaN,0,0.08361915109,0.7946783117,-17.9132216,0,5.717294242,18.82053091,-70.71325058
0.03646372705,0.05119410686,NaN,NaN,0,0.7494087786,0.8691590028,-19.38103987,0,4.282343088,20.94957562,-71.68323322
0.03646372705,0.05505781304,NaN,NaN,0,1.870912515,0.948758183,-19.86504601,0,1.857769524,22.28938036,-72.71369196
0.03646372705,0.05892151921,NaN,NaN,0,3.460661752,1.028990586,-18.87393881,0,-1.730953654,22.20515604,-73.77227296
0.03646372705,0.06278522539,NaN,NaN,0,5.560228305,1.103046738,-16.01622686,0,-6.404074056,19.84054823,-74.83247974
