PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_100 462.jpg & B: 72_12_75_100 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9986029384,0.3040651151,-1.806371041,0,1.806371041,0.9986029384,-59.18437468
0.03260002088,0.02028445743,NaN,NaN,0,-0.8061493073,0.309521621,-2.49702739,0,2.005536386,1.713789437,-59.45014768
0.03260002088,0.02414816361,NaN,NaN,0,-0.4292857433,0.3204410916,-3.884282594,0,2.391138496,3.142589199,-59.96300977
0.03260002088,0.02801186979,NaN,NaN,0,-0.06999473363,0.3368339974,-5.269836179,0,2.749191779,4.57684099,-60.68723124
0.03260002088,0.03187557597,NaN,NaN,0,0.282025859,0.3586997745,-6.645235674,0,3.065020565,6.002532105,-61.5736655
0.03260002088,0.03573928215,NaN,NaN,0,0.6443939507,0.3859827954,-7.982683386,0,3.318522853,7.393646196,-62.56506498
0.03260002088,0.03960298832,NaN,NaN,0,1.032701761,0.4184974201,-9.231227841,0,3.485951921,8.708791273,-63.60241892
0.03260002088,0.0434666945,NaN,NaN,0,1.446502592,0.4558427746,-10.3184496,0,3.544098018,9.896992309,-64.63201531
0.03260002088,0.04733040068,NaN,NaN,0,1.844901983,0.4973390199,-11.17141587,0,3.485559062,10.91315229,-65.6136475
0.03260002088,0.05119410686,NaN,NaN,0,2.125057512,0.5420641367,-11.77285972,0,3.348968861,11.74399265,-66.52943088
0.03260002088,0.05505781304,NaN,NaN,0,2.16735435,0.5891101066,-12.21916649,0,3.214165288,12.43304703,-67.38916612
0.03260002088,0.05892151921,NaN,NaN,0,1.986933283,0.6379927656,-12.68348882,0,3.104046981,13.05068702,-68.22371331
0.03260002088,0.06278522539,NaN,NaN,0,1.887103481,0.688752024,-13.21092445,0,2.845289327,13.56090116,-69.0589326
0.03260002088,0.06664893157,NaN,NaN,0,2.108428473,0.7411419358,-13.54899594,0,2.319695822,13.80755626,-69.87787295
0.03260002088,0.07051263775,NaN,NaN,0,2.236157068,0.7938824144,-13.38506723,0,1.820560499,13.86932036,-70.63234505
