PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 411, filenames: A: 72_12_75_100 411.jpg & B: 72_12_75_100 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5718279626,0.5579862062,-3.137779152,0,3.137779152,0.5718279626,-64.99857638
0.03260002088,0.02028445743,NaN,NaN,0,0.07399065488,0.5665780479,-3.86966907,0,3.620258969,1.613072202,-64.85055474
0.03260002088,0.02414816361,NaN,NaN,0,1.22021349,0.5832310984,-5.305675892,0,4.468100894,3.574143239,-64.60729568
0.03260002088,0.02801186979,NaN,NaN,0,2.127216317,0.606998124,-6.530725012,0,4.990009654,5.40443449,-64.34896367
0.03260002088,0.03187557597,NaN,NaN,0,2.76139421,0.6367022104,-7.575235448,0,5.20102635,7.011136792,-64.15126476
0.03260002088,0.03573928215,NaN,NaN,0,3.154207235,0.6711272816,-8.465060621,0,5.152624742,8.340336443,-64.0641586
0.03260002088,0.03960298832,NaN,NaN,0,3.383756502,0.7091304714,-9.195152235,0,4.899380812,9.367265738,-64.10486891
0.03260002088,0.0434666945,NaN,NaN,0,3.527207497,0.7496254172,-9.707459379,0,4.479215404,10.0887747,-64.2619139
0.03260002088,0.04733040068,NaN,NaN,0,3.609374043,0.7914671369,-9.898150712,0,3.896613122,10.51770686,-64.50847502
0.03260002088,0.05119410686,NaN,NaN,0,3.592267315,0.8333139603,-9.661785053,0,3.10724408,10.65518044,-64.82097822
0.03260002088,0.05505781304,NaN,NaN,0,3.452605462,0.8735264224,-8.927569296,0,2.002961568,10.42206264,-65.19189411
0.03260002088,0.05892151921,NaN,NaN,0,3.318194165,0.910028602,-7.616720543,0,0.4191922301,9.558588474,-65.62256414
0.03260002088,0.06278522539,NaN,NaN,0,3.519406672,0.9399372423,-5.532152875,0,-1.76308298,7.552410349,-66.0901882
0.03260002088,0.06664893157,NaN,NaN,0,4.421421559,0.958989659,-2.260893092,0,-4.424509857,3.759459598,-66.49999177
0.03260002088,0.07051263775,NaN,NaN,0,6.150895889,0.9612434776,2.78855255,0,-7.162231607,-2.270624216,-66.65278734
0.03260002088,0.07437634393,NaN,NaN,0,8.345444007,0.9395150516,10.0775118,0,-9.399219546,-10.51056049,-66.2431853
0.03260002088,0.0782400501,NaN,NaN,0,10.27576163,0.8870322252,19.18557112,0,-10.3995532,-20.61249036,-64.85770559
0.03260002088,0.08210375628,NaN,NaN,0,11.52496195,0.8009493568,28.90009393,0,-9.509030329,-31.7526211,-61.83884624
0.03260002088,0.08596746246,NaN,NaN,0,10.14029069,0.686529242,36.00363987,0,-3.66544567,-42.06893949,-55.92364993
0.03260002088,0.08983116864,NaN,NaN,0,8.751521786,0.5709994424,36.4059984,0,7.220463089,-49.33497848,-45.10351488
0.03260002088,0.09369487482,NaN,NaN,0,30.14143312,0.5055603517,38.20228888,0,3.905091445,-61.42238819,-28.00286335
0.03260002088,0.09755858099,NaN,NaN,0,71.8634554,0.5349311732,62.50870804,0,-11.50264113,-91.91718813,-2.09614525
0.03260002088,0.1014222872,NaN,NaN,0,73.57187913,0.7687180217,93.34308556,0,19.6780253,-129.7127858,27.86472687
0.03260002088,0.1052859933,NaN,NaN,0,60.5235406,1.228892404,134.9096232,0,44.90710003,-122.9013954,43.26538249
0.03260002088,0.1091496995,NaN,NaN,0,-215.4947634,1.73739255,129.0634028,0,211.8350527,77.10907197,51.27257177
0.03260002088,0.1130134057,NaN,NaN,0,-26.69355062,1.365103492,-89.47442417,0,-62.48531962,54.34026852,49.82159969
0.03260002088,0.1168771119,NaN,NaN,0,5.33263027,1.091194662,-65.74252353,0,-58.26251654,28.37871125,47.1300279
0.03260002088,0.1207408181,NaN,NaN,0,14.03784062,0.9585238256,-48.28582075,0,-48.28582075,14.03784062,45.1317913
0.03646372705,0.01642075126,NaN,NaN,0,-1.385387281,0.5493982052,-3.938274931,0,4.260692792,-0.06532901475,-65.15122671
0.03646372705,0.02028445743,NaN,NaN,0,-0.6377323165,0.558524916,-4.603175688,0,4.749191208,1.11042544,-64.95669488
0.03646372705,0.02414816361,NaN,NaN,0,0.6691399362,0.5761284949,-5.929472278,0,5.584327621,3.292084341,-64.64024265
0.03646372705,0.02801186979,NaN,NaN,0,1.693859699,0.6010709373,-7.003598892,0,6.007083271,5.335688242,-64.30771784
0.03646372705,0.03187557597,NaN,NaN,0,2.397364402,0.6319865274,-7.901649723,0,6.065839329,7.116910433,-64.05388396
0.03646372705,0.03573928215,NaN,NaN,0,2.828261257,0.6675517005,-8.691609424,0,5.846676799,8.575791555,-63.93783181
0.03646372705,0.03960298832,NaN,NaN,0,3.111154498,0.7066434622,-9.391817293,0,5.425002566,9.693805479,-63.97693588
0.03646372705,0.0434666945,NaN,NaN,0,3.375778076,0.7482900642,-9.926486609,0,4.854366149,10.48394009,-64.149953
0.03646372705,0.04733040068,NaN,NaN,0,3.66371092,0.7914824682,-10.13641906,0,4.14831628,10.99795408,-64.41297814
0.03646372705,0.05119410686,NaN,NaN,0,3.884167835,0.8349794703,-9.879471625,0,3.252812155,11.30593536,-64.72915823
0.03646372705,0.05505781304,NaN,NaN,0,3.930950225,0.8772810657,-9.144009797,0,1.998853076,11.41261148,-65.09747606
0.03646372705,0.05892151921,NaN,NaN,0,3.940853264,0.9166787896,-7.997218737,0,0.05941519906,11.09451316,-65.55347309
0.03646372705,0.06278522539,NaN,NaN,0,4.434215217,0.950848474,-6.363800748,0,-2.899542238,9.694227216,-66.12442342
0.03646372705,0.06664893157,NaN,NaN,0,6.031383548,0.9758245817,-3.779174126,0,-6.785636416,6.256497486,-66.74420934
0.03646372705,0.07051263775,NaN,NaN,0,9.00518897,0.9852967849,0.6859363134,0,-10.98233229,0.0761256163,-67.19207768
0.03646372705,0.07437634393,NaN,NaN,0,12.6706192,0.9706627804,8.139426172,0,-14.69681852,-8.767552454,-67.10357972
0.03646372705,0.0782400501,NaN,NaN,0,15.48271417,0.9222238996,18.11444348,0,-16.81624498,-20.03895363,-66.06713584
0.03646372705,0.08210375628,NaN,NaN,0,17.52059827,0.8345192061,30.35114789,0,-17.82385684,-33.73635638,-63.48931631
0.03646372705,0.08596746246,NaN,NaN,0,12.33421699,0.7024877417,40.27577535,0,-10.89759842,-47.5482708,-57.93445023
0.03646372705,0.08983116864,NaN,NaN,0,-4.399403623,0.5558173939,30.92296175,0,11.79398865,-48.60271248,-47.1430355
0.03646372705,0.09369487482,NaN,NaN,0,24.47452557,0.4941536907,10.91281998,5.576965099,1.332248989,-47.79433818,-35.65635493
0.03646372705,0.09755858099,NaN,NaN,0,111.0680787,0.5107616351,48.43541982,20.89040185,-57.28206487,-92.16172028,-20.7090612
0.03646372705,0.1014222872,NaN,NaN,0,99.60081222,0.6606001004,87.35328743,11.64199346,14.35744618,-169.5774119,22.72286599
0.03646372705,0.1052859933,NaN,NaN,0,226.2304053,1.225693131,221.7710179,11.39920345,0.4713228011,-276.6518356,41.49494092
0.03646372705,0.1091496995,NaN,NaN,0,-560.6297736,2.638634277,284.4304087,0,533.3988712,242.5637421,55.74476007
0.03646372705,0.1130134057,0.8128493856,0.9738482806,2,30.19987167,1.268504867,-280.7584472,0,-241.1468854,108.5187269,50.14900266
0.03646372705,0.1168771119,NaN,NaN,0,28.72167667,0.9525398133,-83.05282189,0,-81.20847518,24.33435908,45.28416513
0.03646372705,0.1207408181,NaN,NaN,0,30.85880068,0.827391861,-55.43311503,0,-61.99094866,5.619060911,42.49604842
0.04032743323,0.01642075126,NaN,NaN,0,-3.054427276,0.5316994549,-5.731503102,0,6.642085861,-1.503582891,-65.51577223
0.04032743323,0.02028445743,NaN,NaN,0,-2.076413277,0.5420130076,-6.207672168,0,7.136878909,0.005961492411,-65.20683288
0.04032743323,0.02414816361,NaN,NaN,0,-0.4117529783,0.5617062519,-7.238321804,0,7.92490696,2.71519728,-64.71562017
0.04032743323,0.02801186979,NaN,NaN,0,0.8660198054,0.589187481,-7.934121185,0,8.103854812,5.247751074,-64.21234406
0.04032743323,0.03187557597,NaN,NaN,0,1.696034408,0.6226340472,-8.477179792,0,7.818478933,7.404000478,-63.83368433
0.04032743323,0.03573928215,NaN,NaN,0,2.150714515,0.6604605802,-9.039091102,0,7.242844937,9.120932821,-63.65657655
0.04032743323,0.03960298832,NaN,NaN,0,2.47791608,0.701615125,-9.71099253,0,6.478492582,10.39125291,-63.70031031
0.04032743323,0.0434666945,NaN,NaN,0,2.963037411,0.7454277962,-10.37492187,0,5.602932324,11.25055492,-63.92210134
0.04032743323,0.04733040068,NaN,NaN,0,3.713713954,0.7912188229,-10.68667827,0,4.661283464,11.83912306,-64.23253883
0.04032743323,0.05119410686,NaN,NaN,0,4.470998691,0.837875691,-10.32732374,0,3.635579373,12.40634427,-64.55087236
0.04032743323,0.05505781304,NaN,NaN,0,4.808585312,0.8839934635,-9.398156196,0,2.317812409,13.20155812,-64.87921677
0.04032743323,0.05892151921,NaN,NaN,0,4.804803932,0.9286396125,-8.378876876,0,-0.005592755951,14.19809245,-65.33194448
0.04032743323,0.06278522539,NaN,NaN,0,5.565839796,0.9710564356,-7.641592886,0,-4.429487167,14.37855224,-66.07371351
0.04032743323,0.06664893157,NaN,NaN,0,8.476191302,1.008279923,-6.803297352,0,-11.04764414,11.87081914,-67.12330691
0.04032743323,0.07051263775,NaN,NaN,0,14.49613912,1.033689635,-4.275577259,0,-18.61292447,5.215663733,-68.19951109
0.04032743323,0.07437634393,NaN,NaN,0,22.28529554,1.036286753,3.571550918,0,-26.02564316,-4.70508348,-68.72198368
0.04032743323,0.0782400501,NaN,NaN,0,26.63270628,0.9986323824,14.42489895,0,-29.51358007,-17.39614515,-68.28798395
0.04032743323,0.08210375628,NaN,NaN,0,35.99899803,0.9183202399,33.40114698,0,-39.3310517,-36.31871179,-66.58489568
0.04032743323,0.08596746246,NaN,NaN,0,29.52681672,0.7487565888,62.30902701,0,-37.34651393,-67.30139974,-61.56216698
0.04032743323,0.08983116864,NaN,NaN,0,-62.77511417,0.4784823937,32.86500825,5.386614252,49.13807629,-52.96550747,-45.60980233
0.04032743323,0.09369487482,NaN,NaN,0,-32.35292047,0.4462350073,-79.71441534,0,40.35289531,5.204443412,-47.0806109
0.04032743323,0.09755858099,NaN,NaN,0,269.1750457,0.7632904018,25.6147438,21.64660923,-254.1568377,-66.71006292,-61.37890171
0.04032743323,0.1014222872,0.361898027,0.029932453,1,278.7819903,0.3631337683,46.10164913,48.99864364,-196.6866031,-119.5452832,4.728150919
0.04032743323,0.1052859933,0.6828201053,-0.03001031078,1,617.0730819,0.6834792718,708.4212524,0,97.57583402,-728.661777,-2.51656078
0.04032743323,0.1091496995,3.123091459,5.582399032,1,657.6417716,6.396630301,-38.81596274,0,-778.660385,-45.182619,60.77502563
0.04032743323,0.1130134057,0.2152397411,-0.005411421628,1,-452.250683,0.2153077556,-542.1930789,0,-222.6408009,805.5804105,-1.44019091
