PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 320, filenames: A: 72_12_75_100 320.jpg & B: 72_12_75_100 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.55365363,1.617501236,-7.311615424,0,7.311615424,3.55365363,-81.09493469
0.03260002088,0.02028445743,NaN,NaN,0,-2.510709771,1.639366828,-9.741026431,0,7.959508821,6.359351919,-80.9578224
0.03260002088,0.02414816361,NaN,NaN,0,-0.5834522437,1.682254502,-14.4306352,0,9.072093493,11.73262531,-80.71451849
0.03260002088,0.02801186979,NaN,NaN,0,1.176841506,1.744430348,-18.50556328,0,9.572049318,16.68307401,-80.41577266
0.03260002088,0.03187557597,NaN,NaN,0,2.709674927,1.823232167,-21.80366192,0,9.390736467,20.92311004,-80.11588717
0.03260002088,0.03573928215,NaN,NaN,0,4.000803345,1.915084404,-24.15351888,0,8.527961869,24.17736312,-79.85887141
0.03260002088,0.03960298832,NaN,NaN,0,5.070690985,2.015566827,-25.37682528,0,7.034735603,26.19965829,-79.67144497
0.03260002088,0.0434666945,NaN,NaN,0,5.952005746,2.119511072,-25.29579098,0,4.997235052,26.78532955,-79.56276016
0.03260002088,0.04733040068,NaN,NaN,0,6.657579358,2.221124086,-23.75171085,0,2.528904204,25.78768676,-79.52851547
0.03260002088,0.05119410686,NaN,NaN,0,7.173835963,2.314179762,-20.63485087,0,-0.2516484095,23.12746698,-79.55701999
0.03260002088,0.05505781304,NaN,NaN,0,7.544818977,2.392257757,-15.89101016,0,-3.293209926,18.73955105,-79.63463137
0.03260002088,0.05892151921,NaN,NaN,0,7.926735441,2.448756635,-9.505957979,0,-6.574022699,12.45520971,-79.74649018
0.03260002088,0.06278522539,NaN,NaN,0,8.578191406,2.476685586,-1.48302794,0,-9.942338434,3.967495754,-79.86888012
0.03260002088,0.06664893157,NaN,NaN,0,10.00010115,2.468557509,8.370475951,0,-13.25764971,-7.068140706,-79.9538766
0.03260002088,0.07051263775,NaN,NaN,0,12.47317257,2.4157522,20.71110209,0,-16.35276133,-20.76935695,-79.91388171
0.03260002088,0.07437634393,NaN,NaN,0,14.61376567,2.308169427,35.85276725,0,-18.17347186,-36.43427751,-79.62627074
0.03260002088,0.0782400501,NaN,NaN,0,13.42543143,2.138656511,51.65683917,0,-16.52362564,-51.99835289,-78.96621713
0.03260002088,0.08210375628,NaN,NaN,0,5.167436734,1.91301901,61.97430321,0,-7.569966249,-63.02411887,-77.81872407
0.03260002088,0.08596746246,NaN,NaN,0,-15.22968859,1.664936637,56.29715391,0,15.14484211,-59.88270431,-76.09767708
