PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 158, filenames: A: 72_12_75_100 158.jpg & B: 72_12_75_100 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2789012059,0.3440278646,-1.77258985,0,1.77258985,0.2789012059,-55.68995242
0.03260002088,0.02028445743,NaN,NaN,0,0.04637370037,0.3489280021,-2.257485593,0,2.152518747,0.8470779862,-55.66539317
0.03260002088,0.02414816361,NaN,NaN,0,0.6642766852,0.3587247972,-3.266685588,0,2.875005019,1.996314681,-55.64901814
0.03260002088,0.02801186979,NaN,NaN,0,1.187292158,0.3734324664,-4.32699371,0,3.541447625,3.21844846,-55.69258762
0.03260002088,0.03187557597,NaN,NaN,0,1.620196438,0.3931054002,-5.464252243,0,4.136685896,4.51651239,-55.84812671
0.03260002088,0.03573928215,NaN,NaN,0,1.976385622,0.4178366279,-6.681070639,0,4.648023202,5.893757513,-56.1536103
0.03260002088,0.03960298832,NaN,NaN,0,2.259406039,0.4477224864,-7.956103221,0,5.059432486,7.354556945,-56.62804741
0.03260002088,0.0434666945,NaN,NaN,0,2.443400154,0.4828101859,-9.252383739,0,5.347286873,8.91023301,-57.27658106
0.03260002088,0.04733040068,NaN,NaN,0,2.467008622,0.5230578309,-10.54179375,0,5.476815694,10.5776699,-58.10300371
0.03260002088,0.05119410686,NaN,NaN,0,2.251742852,0.5683452476,-11.84902468,0,5.419136149,12.35903915,-59.12074048
0.03260002088,0.05505781304,NaN,NaN,0,1.762550156,0.6186035787,-13.27412535,0,5.177763407,14.22524175,-60.35052443
0.03260002088,0.05892151921,NaN,NaN,0,1.108482626,0.6740336022,-14.92784225,0,4.766199023,16.10798968,-61.80073159
0.03260002088,0.06278522539,NaN,NaN,0,0.5884514048,0.7351120518,-16.76871309,0,4.143709929,17.87360629,-63.43804303
0.03260002088,0.06664893157,NaN,NaN,0,0.5171809944,0.8020209028,-18.44083189,0,3.218149241,19.32960088,-65.16994577
0.03260002088,0.07051263775,NaN,NaN,0,0.8990233572,0.8736660432,-19.35673939,0,1.930367328,20.27984949,-66.8731041
0.03260002088,0.07437634393,NaN,NaN,0,1.076201386,0.9471614478,-19.34569278,0,0.6641975493,20.60056617,-68.46181157
0.03260002088,0.0782400501,NaN,NaN,0,0.2831401701,1.019698605,-19.03966032,0,0.05611113155,20.58708219,-69.9332701
0.03260002088,0.08210375628,NaN,NaN,0,-2.314869182,1.09144394,-19.91509005,0,1.168134641,21.33963986,-71.34971724
0.03260002088,0.08596746246,NaN,NaN,0,-7.886697572,1.169380099,-25.3708507,0,6.342998819,24.74022931,-72.81808159
0.03260002088,0.08983116864,NaN,NaN,0,-11.17361797,1.274775916,-36.81983062,0,12.28695355,32.13638334,-74.38800761
0.03260002088,0.09369487482,NaN,NaN,0,8.870132597,1.427137998,-38.50327351,0,-4.030013259,35.73315328,-75.81421783
0.03260002088,0.09755858099,NaN,NaN,0,24.98715724,1.557179281,-22.92384597,0,-18.78761554,22.97512149,-76.56605939
0.03260002088,0.1014222872,NaN,NaN,0,46.60838184,1.605068069,11.97534075,0,-42.21081099,-8.422674589,-76.53664706
0.03260002088,0.1052859933,NaN,NaN,0,67.81203417,1.484879852,68.90653613,0,-67.79241449,-63.70329995,-75.22175178
0.03260002088,0.1091496995,NaN,NaN,0,52.94911382,1.113218469,134.8041957,0,-61.51359941,-122.8392213,-70.38129818
0.03260002088,0.1130134057,NaN,NaN,0,-187.8043985,0.5597803049,79.94947013,0,163.0353942,-59.50540717,-51.86539043
0.03260002088,0.1168771119,NaN,NaN,0,-16.07497149,0.5806904608,-27.29823625,0,-10.89526431,11.2566364,-61.38862396
0.03260002088,0.1207408181,NaN,NaN,0,11.09764518,0.636820879,-30.04708106,0,-30.04708106,11.09764518,-67.71751396
0.03646372705,0.01642075126,NaN,NaN,0,-0.7364699534,0.3391277922,-2.139505275,0,2.313439635,-0.14266821,-55.7152214
0.03646372705,0.02028445743,NaN,NaN,0,-0.411850803,0.3440313937,-2.584467091,0,2.722402119,0.4404778493,-55.65790857
0.03646372705,0.02414816361,NaN,NaN,0,0.1967711524,0.3538142535,-3.527722949,0,3.49344173,1.611272111,-55.58688394
0.03646372705,0.02801186979,NaN,NaN,0,0.6841377691,0.3684696101,-4.527434678,0,4.205917541,2.86512693,-55.56906653
0.03646372705,0.03187557597,NaN,NaN,0,1.069585638,0.3880563203,-5.621722009,0,4.847912759,4.200301567,-55.66887832
0.03646372705,0.03573928215,NaN,NaN,0,1.388334807,0.4127060795,-6.813349705,0,5.409170806,5.619709952,-55.92989834
0.03646372705,0.03960298832,NaN,NaN,0,1.664557877,0.4425704406,-8.066834679,0,5.876861847,7.127700917,-56.36847874
0.03646372705,0.0434666945,NaN,NaN,0,1.877299102,0.4777397494,-9.315134098,0,6.232099139,8.742592338,-56.97956666
0.03646372705,0.04733040068,NaN,NaN,0,1.940514624,0.518167402,-10.49097593,0,6.429392296,10.49673443,-57.75677371
0.03646372705,0.05119410686,NaN,NaN,0,1.711263022,0.5636134317,-11.61191041,0,6.417236102,12.39345033,-58.71552471
0.03646372705,0.05505781304,NaN,NaN,0,1.074950879,0.6137979393,-12.86074776,0,6.200429159,14.3934578,-59.89679417
0.03646372705,0.05892151921,NaN,NaN,0,0.1462574738,0.6689048301,-14.52172276,0,5.805312578,16.44408653,-61.34261072
0.03646372705,0.06278522539,NaN,NaN,0,-0.5611659362,0.7299402094,-16.69645933,0,5.147638053,18.42423413,-63.04710666
0.03646372705,0.06664893157,NaN,NaN,0,-0.4073403407,0.7980151958,-18.91223461,0,4.051779029,20.12015544,-64.90074718
0.03646372705,0.07051263775,NaN,NaN,0,0.7892825813,0.8725375463,-19.97856042,0,2.223160302,21.2145145,-66.7140251
0.03646372705,0.07437634393,NaN,NaN,0,1.742360938,0.9487938182,-19.33676398,0,0.310193881,21.23868147,-68.34328482
0.03646372705,0.0782400501,NaN,NaN,0,1.26358105,1.021139728,-17.57519779,0,-0.8394915394,20.10404089,-69.78416243
0.03646372705,0.08210375628,NaN,NaN,0,-1.970966026,1.085959123,-15.46169646,0,-0.2647901458,18.56467073,-71.09861488
0.03646372705,0.08596746246,NaN,NaN,0,-13.3500753,1.142778526,-20.03470044,0,8.752378006,20.08759572,-72.46928787
0.03646372705,0.08983116864,NaN,NaN,0,-28.97153368,1.22869565,-46.26469124,0,29.01511983,36.25644385,-74.22557653
0.03646372705,0.09369487482,NaN,NaN,0,14.65037237,1.450031773,-56.23165683,0,-7.442891633,51.62244211,-76.260552
0.03646372705,0.09755858099,NaN,NaN,0,33.96909876,1.639571419,-42.06078756,0,-24.60816386,41.79770339,-77.24927831
0.03646372705,0.1014222872,NaN,NaN,0,69.66596127,1.773848398,-9.631206519,10.42348675,-62.69241008,15.88561607,-77.61148621
0.03646372705,0.1052859933,NaN,NaN,0,120.7979712,1.741682274,62.51867304,0,-116.5721974,-57.26940285,-77.10059626
0.03646372705,0.1091496995,NaN,NaN,0,196.4151914,1.330303013,258.977162,0,-197.3592637,-241.8883757,-72.64184093
0.03646372705,0.1130134057,0.3851654844,0.237468933,1,115.3637688,0.4524864026,64.75255501,0,-154.1360602,-134.5235325,31.65538561
0.03646372705,0.1168771119,NaN,NaN,0,47.61564002,0.5575166055,-137.6992226,0,-94.28262525,96.84790947,-63.69272529
0.03646372705,0.1207408181,NaN,NaN,0,31.51101708,0.6994257538,-58.67361574,0,-53.36828899,28.79554392,-72.96867401
0.04032743323,0.01642075126,NaN,NaN,0,-1.609836592,0.329324697,-2.919245639,0,3.379893723,-1.036441251,-55.80149081
0.04032743323,0.02028445743,NaN,NaN,0,-1.286371952,0.3342559758,-3.264965715,0,3.850987047,-0.4071631252,-55.66712774
0.04032743323,0.02414816361,NaN,NaN,0,-0.7021611252,0.3440324201,-4.049897165,0,4.723124324,0.8255762553,-55.47015476
0.04032743323,0.02801186979,NaN,NaN,0,-0.3056367385,0.358580404,-4.910436355,0,5.529406917,2.153349272,-55.31483157
0.04032743323,0.03187557597,NaN,NaN,0,-0.04344882796,0.3779590152,-5.918786375,0,6.268999157,3.562922031,-55.29473463
0.04032743323,0.03573928215,NaN,NaN,0,0.1749006957,0.4023942425,-7.080599773,0,6.931794809,5.060251531,-55.46695047
0.04032743323,0.03960298832,NaN,NaN,0,0.43318495,0.4321754882,-8.333138262,0,7.506751568,6.643557865,-55.84288219
0.04032743323,0.0434666945,NaN,NaN,0,0.7347520734,0.4675150576,-9.535879732,0,8.000827221,8.350163313,-56.38991187
0.04032743323,0.04733040068,NaN,NaN,0,0.9540359801,0.5084277328,-10.48609641,0,8.343870018,10.28219419,-57.06807397
0.04032743323,0.05119410686,NaN,NaN,0,0.7859954095,0.5544181063,-11.11938966,0,8.411835127,12.45207356,-57.88843137
0.04032743323,0.05505781304,NaN,NaN,0,-0.17407045,0.6045073879,-11.7974534,0,8.255207861,14.74883167,-58.93405575
0.04032743323,0.05892151921,NaN,NaN,0,-1.951666773,0.658489935,-13.30680484,0,8.021413178,17.14570138,-60.33200809
0.04032743323,0.06278522539,NaN,NaN,0,-3.460846914,0.7185426019,-16.30694357,0,7.478565305,19.53531155,-62.1753395
0.04032743323,0.06664893157,NaN,NaN,0,-3.049901064,0.7884281149,-20.31089455,0,6.293410582,21.73446449,-64.33634883
0.04032743323,0.07051263775,NaN,NaN,0,0.6652503777,0.8704715674,-22.07772618,0,2.858136963,23.45014913,-66.44081218
