PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 314, filenames: A: 72_12_75_100 314.jpg & B: 72_12_75_100 315.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.240060484,1.646233033,-7.407305178,0,7.407305178,4.240060484,-80.16258531
0.03260002088,0.02028445743,NaN,NaN,0,-3.29450525,1.669450008,-10.03125518,0,7.876556787,7.201641497,-80.08761895
0.03260002088,0.02414816361,NaN,NaN,0,-1.554541901,1.714872347,-15.08718846,0,8.672591536,12.84480595,-79.95986236
0.03260002088,0.02801186979,NaN,NaN,0,0.08237301522,1.780514611,-19.50233818,0,8.925614989,17.96484395,-79.81365046
0.03260002088,0.03187557597,NaN,NaN,0,1.563640345,1.863507218,-23.13147291,0,8.632860969,22.29194052,-79.68211021
0.03260002088,0.03573928215,NaN,NaN,0,2.884829746,1.960233534,-25.83505016,0,7.846946793,25.6040321,-79.58748681
0.03260002088,0.03960298832,NaN,NaN,0,4.074248719,2.06647204,-27.46909962,0,6.640502612,27.7341681,-79.53802364
0.03260002088,0.0434666945,NaN,NaN,0,5.165128756,2.17749352,-27.87466927,0,5.071873967,28.56509801,-79.53043297
0.03260002088,0.04733040068,NaN,NaN,0,6.184210302,2.288095713,-26.86878097,0,3.140673327,28.00259042,-79.55560134
0.03260002088,0.05119410686,NaN,NaN,0,7.18271634,2.392519673,-24.23205736,0,0.742558045,25.8974664,-79.60456754
0.03260002088,0.05505781304,NaN,NaN,0,8.274945075,2.48412837,-19.70165094,0,-2.293368247,21.92363702,-79.67087935
0.03260002088,0.05892151921,NaN,NaN,0,9.666424679,2.554885617,-12.95611893,0,-6.074945151,15.51432745,-79.74558652
0.03260002088,0.06278522539,NaN,NaN,0,11.6233402,2.594842308,-3.587130106,0,-10.4943044,5.953809056,-79.80495235
0.03260002088,0.06664893157,NaN,NaN,0,14.43470667,2.591937745,9.099786705,0,-15.37694306,-7.323921297,-79.79576158
0.03260002088,0.07051263775,NaN,NaN,0,17.79610396,2.531755027,26.07739288,0,-20.47189881,-24.38614136,-79.63185514
0.03260002088,0.07437634393,NaN,NaN,0,19.726145,2.398337754,47.36393454,0,-24.70495687,-44.44915203,-79.2136396
0.03260002088,0.0782400501,NaN,NaN,0,16.86993404,2.179809359,69.83922371,0,-25.53084689,-65.38980426,-78.45104453
0.03260002088,0.08210375628,NaN,NaN,0,4.912153414,1.879942246,85.78669992,0,-17.71338267,-81.95548657,-77.23496341
0.03260002088,0.08596746246,NaN,NaN,0,-20.52823071,1.537073571,83.48973605,0,5.37366266,-82.61427179,-75.41927031
0.03260002088,0.08983116864,NaN,NaN,0,-54.78821449,1.243976341,52.01293909,0,40.04996174,-53.72103395,-73.33091085
0.03260002088,0.09369487482,NaN,NaN,0,-55.54412153,1.128380265,6.503567977,0,40.34220826,-3.868152051,-72.99479028
0.03260002088,0.09755858099,NaN,NaN,0,-25.47451216,1.189581934,-22.93756768,0,5.390486505,30.06637652,-75.48788242
0.03260002088,0.1014222872,NaN,NaN,0,37.85494551,1.308413671,-4.486000581,0,-65.41748832,12.31422604,-78.87735501
0.03260002088,0.1052859933,NaN,NaN,0,65.87969074,1.23153437,57.39982266,0,-96.69460089,-58.72331344,-81.04978022
0.03260002088,0.1091496995,NaN,NaN,0,49.46670274,0.8457496294,127.910492,0,-77.16683428,-132.8165584,-80.9285459
0.03260002088,0.1130134057,NaN,NaN,0,-210.769207,0.2256170318,56.08757484,0,191.0113133,-67.06598398,-67.98500843
0.03260002088,0.1168771119,NaN,NaN,0,1.921959059,0.3638360608,-40.93335573,0,-10.91612272,30.38430469,-80.98551482
0.03260002088,0.1207408181,NaN,NaN,0,30.5894907,0.4872705567,-34.30912884,0,-34.30912884,30.5894907,-84.13146967
0.03646372705,0.01642075126,NaN,NaN,0,-7.102162303,1.623018956,-8.521675915,0,10.607038,3.601993372,-80.23969629
0.03646372705,0.02028445743,NaN,NaN,0,-5.972961457,1.647251163,-11.15611671,0,11.01744409,6.786896088,-80.14569996
0.03646372705,0.02414816361,NaN,NaN,0,-3.898286111,1.694662569,-16.25915338,0,11.66239547,12.83675107,-79.98762546
0.03646372705,0.02801186979,NaN,NaN,0,-1.87525742,1.763174766,-20.67445833,0,11.58467048,18.3716802,-79.81046956
0.03646372705,0.03187557597,NaN,NaN,0,0.03968367453,1.849781068,-24.28927536,0,10.81005572,23.07470053,-79.65576911
0.03646372705,0.03573928215,NaN,NaN,0,1.848260807,1.950725085,-26.99043941,0,9.435816166,26.70012621,-79.54949218
0.03646372705,0.03960298832,NaN,NaN,0,3.597135564,2.061690294,-28.64899389,0,7.578339166,29.08195975,-79.49901161
0.03646372705,0.0434666945,NaN,NaN,0,5.332934319,2.177913421,-29.10901492,0,5.338438889,30.1356478,-79.49678905
0.03646372705,0.04733040068,NaN,NaN,0,7.077254838,2.294275289,-28.19410921,0,2.735118941,29.85071394,-79.52842561
0.03646372705,0.05119410686,NaN,NaN,0,8.881916644,2.405337609,-25.70314355,0,-0.4125539449,28.18876838,-79.58266306
0.03646372705,0.05505781304,NaN,NaN,0,10.87899791,2.504983658,-21.41636865,0,-4.451021337,24.85952507,-79.65801862
0.03646372705,0.05892151921,NaN,NaN,0,13.33713579,2.585689737,-15.07196162,0,-9.673309824,19.1731504,-79.75778333
0.03646372705,0.06278522539,NaN,NaN,0,16.62773298,2.637706746,-6.413209349,0,-15.88986874,10.16286976,-79.87148546
0.03646372705,0.06664893157,NaN,NaN,0,21.52817526,2.649235087,5.379613602,0,-22.80812537,-2.968915318,-79.94339749
0.03646372705,0.07051263775,NaN,NaN,0,28.22114741,2.605083623,22.5183065,0,-30.3274837,-20.63550167,-79.85379808
0.03646372705,0.07437634393,NaN,NaN,0,33.57181747,2.483731725,46.98165915,0,-37.17154537,-42.76503834,-79.45660253
0.03646372705,0.0782400501,NaN,NaN,0,32.13546797,2.261798004,76.94118078,0,-40.3381654,-69.19063009,-78.65313376
0.03646372705,0.08210375628,NaN,NaN,0,16.86309478,1.924208054,104.4045576,0,-31.45130164,-97.48896606,-77.30759633
0.03646372705,0.08596746246,NaN,NaN,0,-23.28631776,1.489140262,112.9814827,0,5.3620956,-111.8543813,-74.87160888
0.03646372705,0.08983116864,NaN,NaN,0,-95.02980295,1.068657552,67.35025699,0,81.17152604,-73.37593425,-70.68180183
0.03646372705,0.09369487482,NaN,NaN,0,-93.82384923,0.9545576743,-8.868342962,10.34600744,83.04038781,12.74652579,-69.44855504
0.03646372705,0.09755858099,NaN,NaN,0,-49.17158479,1.13566072,-69.9965623,0,31.6839639,82.58676371,-74.06127227
0.03646372705,0.1014222872,NaN,NaN,0,80.26887273,1.507276289,-48.42598357,0,-112.0575653,65.0938882,-79.77631713
0.03646372705,0.1052859933,NaN,NaN,0,127.1503438,1.542238447,49.83638902,0,-164.3323999,-54.60619549,-82.9592312
0.03646372705,0.1091496995,NaN,NaN,0,201.8296831,1.086890227,268.3951201,0,-234.3572738,-274.5093363,-83.45602611
0.03646372705,0.1130134057,0.06336368583,0.5670145913,1,188.182409,0.5705440417,65.84022464,0,-210.7617951,-114.2110618,83.623671
0.03646372705,0.1168771119,NaN,NaN,0,97.58568833,0.3858858196,-161.8404171,0,-102.9504665,142.8168132,-84.55330713
0.03646372705,0.1207408181,NaN,NaN,0,63.24398647,0.6115794003,-59.56195402,0,-60.13421171,57.39720327,-86.00242889
0.04032743323,0.01642075126,NaN,NaN,0,-13.022672,1.575584056,-10.94557992,0,17.29084054,2.13937526,-80.418537
0.04032743323,0.02028445743,NaN,NaN,0,-11.51343875,1.601886895,-13.55070309,0,17.59277052,5.830712315,-80.27822389
0.04032743323,0.02414816361,NaN,NaN,0,-8.747167023,1.653367811,-18.67944565,0,17.93165915,12.78302641,-80.04785309
0.04032743323,0.02801186979,NaN,NaN,0,-5.935610755,1.727755696,-23.03143996,0,17.15142625,19.2260517,-79.79905533
0.04032743323,0.03187557597,NaN,NaN,0,-3.14521419,1.821728281,-26.57061388,0,15.35418043,24.72517209,-79.59289833
0.04032743323,0.03573928215,NaN,NaN,0,-0.369135018,1.931202057,-29.24619275,0,12.74845224,28.98205796,-79.46302165
0.04032743323,0.03960298832,NaN,NaN,0,2.491534937,2.051654121,-30.9611545,0,9.540162472,31.82416401,-79.41407991
0.04032743323,0.0434666945,NaN,NaN,0,5.515531817,2.178196891,-31.54568011,0,5.945109783,33.21742667,-79.42772979
0.04032743323,0.04733040068,NaN,NaN,0,8.670842331,2.305757092,-30.81204503,0,2.113033251,33.35930153,-79.47476064
0.04032743323,0.05119410686,NaN,NaN,0,11.99873706,2.42957604,-28.55368672,0,-2.286911002,32.56372039,-79.5346153
0.04032743323,0.05505781304,NaN,NaN,0,15.66407244,2.544785686,-24.63322199,0,-8.066931664,30.70804098,-79.61532241
0.04032743323,0.05892151921,NaN,NaN,0,20.11073005,2.645191995,-18.8625974,0,-16.21274652,26.79543146,-79.75066009
0.04032743323,0.06278522539,NaN,NaN,0,25.55169183,2.721073047,-11.78168954,0,-26.11314653,19.08510464,-79.9729636
0.04032743323,0.06664893157,NaN,NaN,0,34.28202643,2.7622619,-3.242463099,0,-37.09111839,6.364858287,-80.23510149
