PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 200, filenames: A: 72_12_75_100 200.jpg & B: 72_12_75_100 201.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9434183538,0.2501891435,-1.927296763,0,1.927296763,0.9434183538,-59.76105846
0.03260002088,0.02028445743,NaN,NaN,0,-0.7202982063,0.2559401393,-2.667277058,0,2.204817251,1.665995787,-60.01868663
0.03260002088,0.02414816361,NaN,NaN,0,-0.2640481148,0.2675646782,-4.17568494,0,2.768772336,3.136555859,-60.50549665
0.03260002088,0.02801186979,NaN,NaN,0,0.1899764032,0.2853056825,-5.765758683,0,3.386591704,4.661199991,-61.17060935
0.03260002088,0.03187557597,NaN,NaN,0,0.6506410316,0.309532362,-7.473001831,0,4.080988279,6.267438116,-61.95072742
0.03260002088,0.03573928215,NaN,NaN,0,1.121129386,0.3407650777,-9.33714796,0,4.882324242,7.99906304,-62.7822462
0.03260002088,0.03960298832,NaN,NaN,0,1.59480762,0.3797143049,-11.39756133,0,5.81243799,9.928062285,-63.61467852
0.03260002088,0.0434666945,NaN,NaN,0,2.055140084,0.4273026744,-13.68491809,0,6.854671006,12.14928617,-64.42305234
0.03260002088,0.04733040068,NaN,NaN,0,2.482939817,0.4846190817,-16.21084513,0,7.927425967,14.74536766,-65.21333474
0.03260002088,0.05119410686,NaN,NaN,0,2.876164984,0.5527661167,-18.95324436,0,8.879997767,17.7271279,-66.01489702
0.03260002088,0.05505781304,NaN,NaN,0,3.27744868,0.6325892545,-21.82986315,0,9.51988264,20.97364248,-66.85999557
0.03260002088,0.05892151921,NaN,NaN,0,3.788466579,0.7243010563,-24.66745169,0,9.671345687,24.19871047,-67.75953231
0.03260002088,0.06278522539,NaN,NaN,0,4.539701067,0.8270613845,-27.17237393,0,9.246384114,26.98856932,-68.68749704
0.03260002088,0.06664893157,NaN,NaN,0,5.603884828,0.9386317398,-28.89756496,0,8.252397155,28.94097597,-69.58510777
