PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_100 470.jpg & B: 72_12_75_100 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.8489796414,0.3073072598,-1.447242028,0,1.447242028,0.8489796414,-53.79629385
0.03260002088,0.02028445743,NaN,NaN,0,-0.7096761413,0.3115739621,-1.989608472,0,1.577613704,1.45025812,-54.10661805
0.03260002088,0.02414816361,NaN,NaN,0,-0.4578719873,0.3200538555,-3.071305489,0,1.808453169,2.645368604,-54.71725111
0.03260002088,0.02801186979,NaN,NaN,0,-0.2650936603,0.332641011,-4.115862546,0,1.962651264,3.847846587,-55.6091307
0.03260002088,0.03187557597,NaN,NaN,0,-0.145451188,0.3491806831,-5.118988672,0,2.016681479,5.039659257,-56.75542208
0.03260002088,0.03573928215,NaN,NaN,0,-0.1023927349,0.3694694603,-6.068708784,0,1.949232962,6.196818327,-58.12273669
0.03260002088,0.03960298832,NaN,NaN,0,-0.1289275737,0.3932364881,-6.938314243,0,1.73770032,7.286339663,-59.67253175
0.03260002088,0.0434666945,NaN,NaN,0,-0.2137709529,0.4200946166,-7.686699476,0,1.36224304,8.259275374,-61.36313234
0.03260002088,0.04733040068,NaN,NaN,0,-0.3484604959,0.4494850453,-8.27339797,0,0.8239492454,9.046788746,-63.15199665
0.03260002088,0.05119410686,NaN,NaN,0,-0.5321954928,0.4806752285,-8.688022296,0,0.1782131873,9.573573631,-64.9962934
0.03260002088,0.05505781304,NaN,NaN,0,-0.7665663625,0.5128875357,-8.983884403,0,-0.4370791452,9.797659473,-66.85064885
0.03260002088,0.05892151921,NaN,NaN,0,-1.003951885,0.5455915632,-9.287947741,0,-0.8342121039,9.743209634,-68.66246411
0.03260002088,0.06278522539,NaN,NaN,0,-1.076953598,0.578791692,-9.734875129,0,-0.8649745928,9.487141639,-70.36086475
0.03260002088,0.06664893157,NaN,NaN,0,-0.771003717,0.6129831876,-10.29043217,0,-0.4907036994,9.17772411,-71.84322005
0.03260002088,0.07051263775,NaN,NaN,0,-0.1303748391,0.6486850376,-10.69068032,0,0.2231639381,9.094395352,-73.00028173
0.03260002088,0.07437634393,NaN,NaN,0,0.4763305005,0.6861341816,-10.65685157,0,0.9676901993,9.550673343,-73.80435527
0.03260002088,0.0782400501,NaN,NaN,0,-0.05754778416,0.7251917091,-10.52011912,0,1.867029909,10.89537449,-74.38236721
