PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 553, filenames: A: 72_12_75_100 553.jpg & B: 72_12_75_100 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4939822229,0.5003090209,-1.056621207,0,1.056621207,0.4939822229,-80.78145753
0.03260002088,0.02028445743,NaN,NaN,0,-0.2726033674,0.503440347,-1.293948622,0,1.028590733,0.9072518576,-80.71396791
0.03260002088,0.02414816361,NaN,NaN,0,0.0944633848,0.5091741719,-1.664466472,0,0.8936447332,1.586921733,-80.61033599
0.03260002088,0.02801186979,NaN,NaN,0,0.4150157385,0.5164571056,-1.689925354,0,0.4640436784,1.985567495,-80.52086339
0.03260002088,0.03187557597,NaN,NaN,0,0.667268463,0.5237400666,-1.287077367,0,-0.2657112351,1.946439603,-80.49721335
0.03260002088,0.03573928215,NaN,NaN,0,0.8613103538,0.5290356529,-0.3720100447,0,-1.268488137,1.330117831,-80.57796011
0.03260002088,0.03960298832,NaN,NaN,0,1.038645729,0.5299731743,1.154321743,0,-2.510521624,0.0169666961,-80.78234375
0.03260002088,0.0434666945,NaN,NaN,0,1.250328085,0.5237923889,3.415546147,0,-3.963874372,-2.103493804,-81.11295366
0.03260002088,0.04733040068,NaN,NaN,0,1.479568578,0.507292524,6.523469326,0,-5.551718103,-5.118315194,-81.56543056
0.03260002088,0.05119410686,NaN,NaN,0,1.49822202,0.4769987743,10.43207773,0,-7.001405526,-8.975163902,-82.14551474
0.03260002088,0.05505781304,NaN,NaN,0,0.7902339285,0.4301179181,14.67713964,0,-7.738342243,-13.24420385,-82.90218641
0.03260002088,0.05892151921,NaN,NaN,0,-0.9218464921,0.3666539373,18.32803321,0,-7.366727007,-17.08003863,-83.99775079
0.03260002088,0.06278522539,NaN,NaN,0,-2.942783833,0.2907835591,20.56860272,0,-6.367063668,-19.77404929,-85.8344068
0.03260002088,0.06664893157,NaN,NaN,0,-4.839170301,0.208785157,20.95046691,0,-4.800653948,-21.08506684,-89.34971727
0.03260002088,0.07051263775,NaN,NaN,0,-5.988990273,0.1286170201,19.52309928,0,-2.876594463,-20.93697839,-97.20141518
0.03260002088,0.07437634393,NaN,NaN,0,-5.523002541,0.06137740384,17.32480778,0,-1.511408942,-19.57327518,-121.2974964
0.03260002088,0.0782400501,NaN,NaN,0,-4.174434574,0.04581370314,15.39996243,0,-0.5865369549,-17.69837493,160.9398994
0.03260002088,0.08210375628,NaN,NaN,0,-4.10514521,0.09065688713,12.9855144,0,1.7070188,-15.41279214,123.6840251
0.03260002088,0.08596746246,NaN,NaN,0,-5.269209483,0.1353121163,8.337450919,0,5.740864735,-11.64973651,112.8607085
0.03260002088,0.08983116864,NaN,NaN,0,-3.095635785,0.1601670228,1.324597462,0,8.292802067,-7.463333932,107.610289
0.03260002088,0.09369487482,NaN,NaN,0,-7.250863701,0.1619299866,-13.03703758,0,22.63086088,-1.189887754,101.5735699
0.03260002088,0.09755858099,NaN,NaN,0,8.030195419,0.1074482282,-23.02494443,0,20.88140133,10.18867064,84.14191256
0.03260002088,0.1014222872,NaN,NaN,0,70.82103607,0.08481905169,12.64797991,0,-40.20290586,-3.224773031,20.93744695
0.03260002088,0.1052859933,NaN,NaN,0,86.25121141,0.2121460406,84.87506463,0,-70.37166757,-64.82109876,52.45919859
0.03260002088,0.1091496995,NaN,NaN,0,54.49633367,0.6247131357,154.2552629,0,-60.21692061,-131.1089672,76.99599409
0.03260002088,0.1130134057,NaN,NaN,0,-376.37843,1.275288789,6.481443155,0,343.8952585,23.89743026,85.17970811
0.03260002088,0.1168771119,NaN,NaN,0,49.03516639,0.5416113086,-166.2431621,0,-85.58578926,143.9991914,88.40589141
0.03260002088,0.1207408181,NaN,NaN,0,108.7516191,0.07973271732,-134.1802566,0,-134.1802566,108.7516191,115.2864744
0.03646372705,0.01642075126,NaN,NaN,0,-0.8560143028,0.4971783976,-1.365971172,0,1.594595506,0.4340415864,-80.84979719
0.03646372705,0.02028445743,NaN,NaN,0,-0.5397791876,0.500839138,-1.611780785,0,1.538313676,0.9651307352,-80.75190625
0.03646372705,0.02414816361,NaN,NaN,0,0.003217610277,0.5076265271,-2.012902911,0,1.326059961,1.864568374,-80.59858776
0.03646372705,0.02801186979,NaN,NaN,0,0.52902194,0.5164580683,-2.046688383,0,0.7184909647,2.494884989,-80.45663618
0.03646372705,0.03187557597,NaN,NaN,0,1.01242701,0.5257288847,-1.650699779,0,-0.2796369599,2.672230406,-80.39272573
0.03646372705,0.03573928215,NaN,NaN,0,1.46610401,0.5333988548,-0.7651387878,0,-1.617318692,2.245082915,-80.45417402
0.03646372705,0.03960298832,NaN,NaN,0,1.953007146,0.5371047666,0.6941470482,0,-3.247910763,1.098993984,-80.66124253
0.03646372705,0.0434666945,NaN,NaN,0,2.574332842,0.5341369514,2.884944931,0,-5.170946282,-0.8930353568,-81.01125244
0.03646372705,0.04733040068,NaN,NaN,0,3.360791459,0.5211276495,6.063737109,0,-7.360510241,-3.935334866,-81.48926259
0.03646372705,0.05119410686,NaN,NaN,0,3.989922381,0.4936496877,10.44091825,0,-9.479215059,-8.217678637,-82.08235002
0.03646372705,0.05505781304,NaN,NaN,0,3.39830923,0.4468102308,15.58930114,0,-10.45087717,-13.35941587,-82.81098981
0.03646372705,0.05892151921,NaN,NaN,0,0.7640043012,0.3792899322,19.98323093,0,-9.371768984,-17.97698908,-83.83221821
0.03646372705,0.06278522539,NaN,NaN,0,-2.321813625,0.2974946419,22.50701833,0,-7.679331129,-21.07733211,-85.63210882
0.03646372705,0.06664893157,NaN,NaN,0,-5.498136702,0.2087079636,22.6385173,0,-5.245903808,-22.66535427,-89.42086513
0.03646372705,0.07051263775,NaN,NaN,0,-7.839226513,0.123042921,20.0517261,0,-2.083291963,-22.39489019,-98.81447627
0.03646372705,0.07437634393,NaN,NaN,0,-7.077757734,0.05753447402,16.68540558,0,-0.3989204495,-20.45042829,-129.0263172
0.03646372705,0.0782400501,NaN,NaN,0,-4.454120968,0.05252227546,15.29523194,0,-0.3962557253,-18.70339062,155.3661742
0.03646372705,0.08210375628,NaN,NaN,0,-5.068243529,0.1026270175,14.42327478,0,2.163180576,-17.68612006,122.3856366
0.03646372705,0.08596746246,NaN,NaN,0,-10.15447937,0.1574149577,9.388808738,0,8.770405249,-13.38651561,111.9991606
0.03646372705,0.08983116864,NaN,NaN,0,-4.142674408,0.1847830977,5.823260431,0,3.882520819,-12.40049615,109.0514105
0.03646372705,0.09369487482,NaN,NaN,0,-25.27663053,0.2245223672,-18.59778699,0,37.30785905,-7.4820212,105.4922428
0.03646372705,0.09755858099,NaN,NaN,0,-15.9812303,0.1324379511,-66.6776368,0,56.71789315,36.98881153,95.9945929
0.03646372705,0.1014222872,NaN,NaN,0,126.3686342,0.2083519167,-24.45755917,20.97278015,-79.30538413,44.40673033,-62.12217669
