PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 613, filenames: A: 72_12_75_100 613.jpg & B: 72_12_75_100 614.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.870419922,1.778703035,-5.563974227,0,5.563974227,4.870419922,-74.15368173
0.03260002088,0.02028445743,NaN,NaN,0,-4.347040934,1.798465505,-7.911248632,0,5.31830925,7.35582061,-74.28797346
0.03260002088,0.02414816361,NaN,NaN,0,-3.388659169,1.836516061,-12.2243303,0,4.771947873,11.95571755,-74.54356462
0.03260002088,0.02801186979,NaN,NaN,0,-2.281780089,1.889954094,-15.5453407,0,3.715276127,15.71353879,-74.89899411
0.03260002088,0.03187557597,NaN,NaN,0,-1.158281772,1.95458364,-17.58958887,0,2.14319472,18.31855697,-75.33062743
0.03260002088,0.03573928215,NaN,NaN,0,-0.1496171868,2.025153424,-18.16278426,0,0.09278720839,19.51730202,-75.81768704
0.03260002088,0.03960298832,NaN,NaN,0,0.6424898283,2.095695297,-17.17035081,0,-2.356999724,19.13119289,-76.34444996
0.03260002088,0.0434666945,NaN,NaN,0,1.182060706,2.159899105,-14.5938253,0,-5.1108405,17.06152302,-76.89970877
0.03260002088,0.04733040068,NaN,NaN,0,1.526528619,2.211391632,-10.43460777,0,-8.101892968,13.26007916,-77.47482818
0.03260002088,0.05119410686,NaN,NaN,0,1.835178068,2.243768826,-4.643470138,0,-11.32900122,7.654916353,-78.06150908
0.03260002088,0.05505781304,NaN,NaN,0,2.383990147,2.250295612,2.983347411,0,-14.90322776,0.05603530398,-78.64902356
0.03260002088,0.05892151921,NaN,NaN,0,3.35310526,2.223152337,12.82898845,0,-18.87782867,-9.857399576,-79.22094929
0.03260002088,0.06278522539,NaN,NaN,0,4.399677213,2.152951951,25.12832025,0,-22.83013481,-22.28844076,-79.75505744
0.03260002088,0.06664893157,NaN,NaN,0,4.686576984,2.030176333,39.45813884,0,-25.84610833,-36.83987083,-80.22825079
0.03260002088,0.07051263775,NaN,NaN,0,3.007045358,1.848530762,54.36553976,0,-26.64585038,-52.02526044,-80.62357407
0.03260002088,0.07437634393,NaN,NaN,0,-0.7309673167,1.609703195,67.83579033,0,-25.19030839,-65.61112828,-80.94873675
0.03260002088,0.0782400501,NaN,NaN,0,-4.995845775,1.323585953,78.38662793,0,-23.06804461,-76.32606063,-81.26479847
0.03260002088,0.08210375628,NaN,NaN,0,-12.14229306,1.002408935,83.72266639,0,-17.46858131,-82.68926571,-81.6941731
0.03260002088,0.08596746246,NaN,NaN,0,-23.17492837,0.6708797502,80.33692944,0,-6.836615812,-80.56899051,-82.58308419
0.03260002088,0.08983116864,NaN,NaN,0,-36.04328655,0.3713239446,65.86072107,0,6.115689626,-65.79655452,-85.54406547
0.03260002088,0.09369487482,NaN,NaN,0,-44.84669624,0.159249616,45.17514174,0,11.03127519,-37.46366005,-100.502829
0.03260002088,0.09755858099,NaN,NaN,0,-52.81402043,0.1138235358,25.99918519,0,2.632061019,-0.9775901519,-153.4315202
0.03260002088,0.1014222872,NaN,NaN,0,-58.77852829,0.2289817543,22.26406272,0,-32.9968449,35.9011698,-166.7838035
0.03260002088,0.1052859933,NaN,NaN,0,-118.1734763,0.4680074157,22.05664269,0,-54.03879943,80.6519299,-167.2109272
0.03260002088,0.1091496995,NaN,NaN,0,-168.4446019,0.9310031216,-15.01302509,0,-102.0411187,108.8513422,-162.5781831
0.03260002088,0.1130134057,NaN,NaN,0,48.74960788,1.610388907,-225.5379725,0,-165.5697336,-175.6315344,-158.8069214
0.03260002088,0.1168771119,NaN,NaN,0,30.98327934,1.42022857,32.95534802,0,44.95874922,-17.31014958,-160.6074738
0.03260002088,0.1207408181,NaN,NaN,0,12.42083334,1.268824846,55.698596,0,55.698596,12.42083334,-162.1957359
0.03646372705,0.01642075126,NaN,NaN,0,-7.602216309,1.758950557,-6.156416357,0,8.433896897,5.047021758,-74.01637313
0.03646372705,0.02028445743,NaN,NaN,0,-6.841067887,1.780205125,-8.65572466,0,8.024806978,7.748238135,-74.15847657
0.03646372705,0.02414816361,NaN,NaN,0,-5.412606324,1.821186603,-13.24605588,0,7.157708082,12.76813896,-74.42711806
0.03646372705,0.02801186979,NaN,NaN,0,-3.664656156,1.878856337,-16.74906361,0,5.596942618,16.93938115,-74.79738563
0.03646372705,0.03187557597,NaN,NaN,0,-1.77794407,1.948772476,-18.86220472,0,3.356016855,19.92326703,-75.24308555
0.03646372705,0.03573928215,NaN,NaN,0,0.05204474726,2.025342263,-19.39458999,0,0.5070622654,21.43597931,-75.74267169
0.03646372705,0.03960298832,NaN,NaN,0,1.65777778,2.102221646,-18.28909953,0,-2.815697696,21.28009698,-76.28141019
0.03646372705,0.0434666945,NaN,NaN,0,2.960916155,2.172821021,-15.59686339,0,-6.457381291,19.37295095,-76.84993116
0.03646372705,0.04733040068,NaN,NaN,0,4.01951181,2.230733776,-11.40310973,0,-10.32300191,15.72721624,-77.44157712
0.03646372705,0.05119410686,NaN,NaN,0,5.032880489,2.269853507,-5.765798084,0,-14.41974798,10.36198657,-78.05062752
0.03646372705,0.05505781304,NaN,NaN,0,6.49066094,2.284194536,1.500437014,0,-19.02982723,3.106502229,-78.66949758
0.03646372705,0.05892151921,NaN,NaN,0,8.847172419,2.266416363,11.10221603,0,-24.47164744,-6.612874942,-79.28143601
0.03646372705,0.06278522539,NaN,NaN,0,11.5428012,2.205696563,23.7853278,0,-30.14991923,-19.48055751,-79.85785114
0.03646372705,0.06664893157,NaN,NaN,0,13.24051399,2.089169755,39.52102922,0,-34.64984542,-35.56543859,-80.3660997
0.03646372705,0.07051263775,NaN,NaN,0,11.40030907,1.905793233,56.4283528,0,-35.23591708,-52.99911951,-80.77005235
0.03646372705,0.07437634393,NaN,NaN,0,5.61233684,1.657045847,71.29924944,0,-31.67346857,-67.93801762,-81.05901576
0.03646372705,0.0782400501,NaN,NaN,0,0.8140806765,1.358699056,83.90080092,0,-29.47360174,-80.37841406,-81.32246985
0.03646372705,0.08210375628,NaN,NaN,0,-9.154205533,1.012879123,92.6432182,0,-21.60298302,-90.97396959,-81.66650976
0.03646372705,0.08596746246,NaN,NaN,0,-26.46279933,0.6395330472,91.75980793,0,-4.033361909,-92.88874423,-82.25788074
0.03646372705,0.08983116864,NaN,NaN,0,-47.62256199,0.2902065178,73.92390555,0,21.66673645,-77.50319947,-84.27028629
0.03646372705,0.09369487482,NaN,NaN,0,-56.11455329,0.05064492897,48.00908893,0,34.77784649,-41.27326549,-106.2020431
0.03646372705,0.09755858099,NaN,NaN,0,-61.3702301,0.07757252362,20.7721309,8.990100263,36.41514611,8.843499586,133.5696596
0.03646372705,0.1014222872,NaN,NaN,0,-28.79785685,0.1105796166,36.12759406,0,-24.13402756,45.42040342,-178.6813325
0.03646372705,0.1052859933,NaN,NaN,0,-134.3099212,0.2587764375,71.2426347,22.48084406,-20.06581228,109.527022,175.5008642
0.03646372705,0.1091496995,NaN,NaN,0,-381.7629004,0.7228462101,60.36744173,70.15144051,-140.66186,323.4588182,-167.9857196
0.03646372705,0.1130134057,-2.276474796,-0.9962083024,1,-189.6746604,2.484908143,175.0752966,12.97701901,33.75797537,251.1957415,-156.365329
0.03646372705,0.1168771119,NaN,NaN,0,95.06351631,1.38284064,192.3510423,0,215.5229804,13.28699262,-161.246855
0.03646372705,0.1207408181,NaN,NaN,0,20.51293493,1.118659559,100.4981575,0,100.0807253,27.91810201,-164.2123208
0.04032743323,0.01642075126,NaN,NaN,0,-13.46394861,1.71797601,-7.424395477,0,14.56131907,5.350475356,-73.72695923
0.04032743323,0.02028445743,NaN,NaN,0,-12.21082538,1.742267348,-10.24889431,0,13.81357138,8.483973735,-73.8874567
0.04032743323,0.02414816361,NaN,NaN,0,-9.796193844,1.789247318,-15.42225813,0,12.27728662,14.36206581,-74.18606886
0.04032743323,0.02801186979,NaN,NaN,0,-6.685558195,1.855624382,-19.3006036,0,9.65803346,19.39462936,-74.58922203
0.04032743323,0.03187557597,NaN,NaN,0,-3.166252222,1.936453175,-21.53333438,0,6.002236938,23.18139271,-75.06465065
0.04032743323,0.03573928215,NaN,NaN,0,0.417361367,2.025397521,-21.92564203,0,1.455743793,25.36188065,-75.58918003
0.04032743323,0.03960298832,NaN,NaN,0,3.725532777,2.115231263,-20.5043834,0,-3.705344421,25.67047527,-76.15079913
0.04032743323,0.0434666945,NaN,NaN,0,6.557539625,2.198656523,-17.48449456,0,-9.15321036,24.03989201,-76.74434011
0.04032743323,0.04733040068,NaN,NaN,0,8.964827374,2.26911535,-13.10880183,0,-14.72009081,20.62021611,-77.3664631
