PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 500, filenames: A: 72_12_75_100 500.jpg & B: 72_12_75_100 501.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.399262489,0.4235237757,-2.054826436,0,2.054826436,1.399262489,-60.7333484
0.03260002088,0.02028445743,NaN,NaN,0,-1.276392462,0.4299693619,-2.920276907,0,2.24487259,2.294444545,-61.02083028
0.03260002088,0.02414816361,NaN,NaN,0,-1.049167868,0.4429783833,-4.692595256,0,2.618552381,4.116618846,-61.58518096
0.03260002088,0.02801186979,NaN,NaN,0,-0.8944893787,0.4628170809,-6.559149339,0,3.012681582,6.037510369,-62.40574518
0.03260002088,0.03187557597,NaN,NaN,0,-0.8078118787,0.4899391828,-8.571527729,0,3.425020585,8.095133691,-63.45212413
0.03260002088,0.03573928215,NaN,NaN,0,-0.7570486415,0.5249860816,-10.75961705,0,3.833016348,10.31849309,-64.68365555
0.03260002088,0.03960298832,NaN,NaN,0,-0.680703908,0.5686877657,-13.0982226,0,4.174967121,12.70275555,-66.04911462
0.03260002088,0.0434666945,NaN,NaN,0,-0.4993464045,0.6216176769,-15.4744688,0,4.341254804,15.17464548,-67.4889917
0.03260002088,0.04733040068,NaN,NaN,0,-0.140726591,0.6838074949,-17.67372593,0,4.189106793,17.56060564,-68.9416469
0.03260002088,0.05119410686,NaN,NaN,0,0.4171282417,0.7543099622,-19.40830571,0,3.600620593,19.58268873,-70.35158152
0.03260002088,0.05505781304,NaN,NaN,0,1.126957711,0.8309202313,-20.37345235,0,2.53393687,20.91277784,-71.67636174
0.03260002088,0.05892151921,NaN,NaN,0,1.915355091,0.9101891133,-20.29859328,0,1.006759127,21.23682851,-72.89030554
0.03260002088,0.06278522539,NaN,NaN,0,2.790905523,0.9876129728,-18.96407733,0,-0.9733336918,20.23492687,-73.9821774
0.03260002088,0.06664893157,NaN,NaN,0,3.917441868,1.057683088,-16.0909283,0,-3.458758671,17.53785603,-74.94090768
0.03260002088,0.07051263775,NaN,NaN,0,5.554773957,1.113513027,-11.16058263,0,-6.592496428,12.70646623,-75.73961338
0.03260002088,0.07437634393,NaN,NaN,0,7.639733331,1.14602779,-3.676369214,0,-10.20864152,5.192857034,-76.33244241
0.03260002088,0.0782400501,NaN,NaN,0,9.472180019,1.144422768,6.455902095,0,-13.48776689,-5.079032536,-76.64387324
0.03260002088,0.08210375628,NaN,NaN,0,9.465531604,1.099065587,17.97567833,0,-14.61711572,-17.08055341,-76.56937598
0.03260002088,0.08596746246,NaN,NaN,0,2.552623792,1.008111793,26.2298245,0,-8.155728971,-26.22190729,-75.96622854
0.03260002088,0.08983116864,NaN,NaN,0,-13.41160622,0.8972986965,23.24097531,0,8.090895722,-23.81368189,-74.90803895
0.03260002088,0.09369487482,NaN,NaN,0,-8.208941057,0.8271000995,15.90177665,0,2.697820039,-14.94824903,-74.29355898
0.03260002088,0.09755858099,NaN,NaN,0,-2.447894514,0.7767409282,13.07003763,0,-3.618943209,-12.91213185,-74.13526958
0.03260002088,0.1014222872,NaN,NaN,0,18.40210897,0.7241301033,21.83602365,0,-22.79963927,-25.3325443,-73.9287559
0.03260002088,0.1052859933,NaN,NaN,0,74.3718742,0.5977306666,68.63645309,0,-74.54392614,-73.59088915,-70.92469735
0.03260002088,0.1091496995,NaN,NaN,0,107.6027321,0.247637654,157.211458,0,-101.8125758,-164.1814384,-36.21403383
0.03260002088,0.1130134057,NaN,NaN,0,-274.8631597,0.7110117988,83.60310326,0,275.8957505,-67.11799198,72.16925957
0.03260002088,0.1168771119,NaN,NaN,0,10.23342842,0.4813081458,-57.11803043,0,-16.07694854,54.38514094,64.95034768
0.03260002088,0.1207408181,NaN,NaN,0,46.93545376,0.3140321761,-51.41252913,0,-51.41252913,46.93545376,51.58181164
0.03646372705,0.01642075126,NaN,NaN,0,-2.231124896,0.4170891812,-2.192562256,0,2.916420429,1.194350542,-60.43698869
0.03646372705,0.02028445743,NaN,NaN,0,-2.116992074,0.4234386612,-3.028358257,0,3.12526597,2.079547532,-60.71798403
0.03646372705,0.02414816361,NaN,NaN,0,-1.916800704,0.4362235908,-4.741233254,0,3.538281913,3.875027895,-61.27087136
0.03646372705,0.02801186979,NaN,NaN,0,-1.824833828,0.455668243,-6.546007901,0,3.992817217,5.7680957,-62.07841366
0.03646372705,0.03187557597,NaN,NaN,0,-1.837998487,0.4822211461,-8.517409017,0,4.495464698,7.807805389,-63.11569575
0.03646372705,0.03573928215,NaN,NaN,0,-1.907239764,0.5166147908,-10.71678511,0,5.023670965,10.04990575,-64.34855421
0.03646372705,0.03960298832,NaN,NaN,0,-1.92946547,0.5598135329,-13.14695201,0,5.494379003,12.52875803,-65.73082898
0.03646372705,0.0434666945,NaN,NaN,0,-1.762834516,0.6127646699,-15.70364887,0,5.745916299,15.20838423,-67.20425512
0.03646372705,0.04733040068,NaN,NaN,0,-1.263526654,0.6759288068,-18.14148327,0,5.549010025,17.92140273,-68.70416413
0.03646372705,0.05119410686,NaN,NaN,0,-0.3731764427,0.7486350926,-20.11478331,0,4.717148164,20.33763824,-70.16903294
0.03646372705,0.05505781304,NaN,NaN,0,0.831410493,0.8286695789,-21.27013487,0,3.211410198,22.06213948,-71.54889238
0.03646372705,0.05892151921,NaN,NaN,0,2.190368061,0.9124007655,-21.3402652,0,1.09750818,22.78076578,-72.81395031
0.03646372705,0.06278522539,NaN,NaN,0,3.670058933,0.9952801153,-20.22413206,0,-1.598140853,22.20867443,-73.96184569
0.03646372705,0.06664893157,NaN,NaN,0,5.540473389,1.072170183,-17.80567358,0,-4.944273158,20.01462633,-74.99450913
0.03646372705,0.07051263775,NaN,NaN,0,8.376472922,1.136995976,-13.36006739,0,-9.379415348,15.74306863,-75.88505269
0.03646372705,0.07437634393,NaN,NaN,0,12.20695663,1.180235988,-5.972860772,0,-14.86037184,8.30270374,-76.58976834
0.03646372705,0.0782400501,NaN,NaN,0,16.05404394,1.188217465,5.327082961,0,-20.38031226,-3.090715434,-77.01315498
0.03646372705,0.08210375628,NaN,NaN,0,18.76820409,1.144755387,21.36372387,0,-24.60426437,-19.81830496,-77.02604824
0.03646372705,0.08596746246,NaN,NaN,0,9.571894144,1.028197187,37.55144514,0,-15.90891507,-37.69286127,-76.24494252
0.03646372705,0.08983116864,NaN,NaN,0,-29.25247798,0.8569591285,27.97486263,0,24.4045727,-29.8873515,-74.25631813
0.03646372705,0.09369487482,NaN,NaN,0,-11.12349548,0.8073498663,11.05223491,0,5.977680642,-8.46101545,-73.76291179
0.03646372705,0.09755858099,NaN,NaN,0,-10.25586685,0.7790005096,0.797087893,1.322361068,1.964004987,0.869173079,-74.15917386
0.03646372705,0.1014222872,NaN,NaN,0,10.50362243,0.7992543472,-16.52342217,0,-17.45732365,10.1803857,-75.97408131
0.03646372705,0.1052859933,NaN,NaN,0,122.5360955,0.8725972701,25.48386138,0,-124.4448773,-32.63670102,-77.70781497
0.03646372705,0.1091496995,NaN,NaN,0,370.4848773,0.5815255329,324.0199816,0,-353.9749474,-347.2102701,-71.31161726
0.03646372705,0.1130134057,0.2495629625,1.740843822,1,288.2947923,1.758641204,112.9293569,0,-285.1436561,-129.3442038,81.84180643
0.03646372705,0.1168771119,NaN,NaN,0,137.8283963,0.4333491464,-224.4464298,0,-154.1530098,211.6101881,62.73680088
0.03646372705,0.1207408181,NaN,NaN,0,88.65975801,0.1947301359,-88.98664741,0,-94.88101928,81.3989414,16.72808537
0.04032743323,0.01642075126,NaN,NaN,0,-3.859483771,0.4043383833,-2.491352964,0,4.613849695,0.7733105214,-59.8322893
0.04032743323,0.02028445743,NaN,NaN,0,-3.752642614,0.4105278159,-3.262546903,0,4.853129096,1.644637256,-60.09878588
0.04032743323,0.02414816361,NaN,NaN,0,-3.593139108,0.4229075716,-4.841965704,0,5.333422146,3.391855398,-60.62513594
0.04032743323,0.02801186979,NaN,NaN,0,-3.626839481,0.4415719787,-6.496649735,0,5.901633416,5.221629405,-61.40034645
0.04032743323,0.03187557597,NaN,NaN,0,-3.870316595,0.4669004014,-8.354413833,0,6.59855814,7.198987904,-62.41089905
0.04032743323,0.03573928215,NaN,NaN,0,-4.251962703,0.4997603693,-10.55344336,0,7.419340057,9.434285499,-63.63779722
0.04032743323,0.03960298832,NaN,NaN,0,-4.581001451,0.5415870659,-13.16801823,0,8.246879383,12.05511984,-65.04812691
0.04032743323,0.0434666945,NaN,NaN,0,-4.569149835,0.5941573648,-16.12664722,0,8.809171666,15.13377484,-66.58831302
0.04032743323,0.04733040068,NaN,NaN,0,-3.859827413,0.6589951691,-19.10205506,0,8.62632719,18.55070272,-68.18831349
0.04032743323,0.05119410686,NaN,NaN,0,-2.273590939,0.7361145747,-21.59561362,0,7.303424927,21.82791779,-69.77371656
0.04032743323,0.05505781304,NaN,NaN,0,0.02974785276,0.8231733105,-23.11720726,0,4.848792368,24.35220742,-71.27294521
0.04032743323,0.05892151921,NaN,NaN,0,2.57179672,0.9158712357,-23.33364179,0,1.542855256,25.84997949,-72.63524711
0.04032743323,0.06278522539,NaN,NaN,0,5.099548561,1.00929481,-22.46879976,0,-2.513524548,26.12209111,-73.88264154
0.04032743323,0.06664893157,NaN,NaN,0,8.041969968,1.099021718,-21.18583463,0,-7.184827893,24.93063818,-75.05995227
0.04032743323,0.07051263775,NaN,NaN,0,13.24050531,1.182297537,-18.11468168,0,-14.15733757,22.33494911,-76.12612165
0.04032743323,0.07437634393,NaN,NaN,0,21.21967004,1.249875583,-11.80296749,0,-23.93521194,15.74472669,-77.06427659
0.04032743323,0.0782400501,NaN,NaN,0,29.50882174,1.283609472,-0.1942159541,0,-34.30883267,4.575989407,-77.72019752
0.04032743323,0.08210375628,NaN,NaN,0,46.0020085,1.263881892,24.82447025,0,-53.53137627,-21.18530847,-78.0707712
0.04032743323,0.08596746246,NaN,NaN,0,48.89631487,1.103761016,74.63934888,0,-57.95732783,-74.84190205,-77.2331168
0.04032743323,0.08983116864,NaN,NaN,0,-107.4223299,0.6967865551,39.9116185,0,104.834255,-49.72502404,-71.05321542
0.04032743323,0.09369487482,NaN,NaN,0,0.4966137085,0.7666977805,-0.2264056104,0,-2.42898488,10.36074756,-72.23618203
0.04032743323,0.09755858099,NaN,NaN,0,-37.66293765,0.7333340103,-4.371022356,3.922222538,22.66184399,14.70893036,-72.6428486
0.04032743323,0.1014222872,0.175955058,-0.8038626851,1,174.1753219,0.8228945248,-71.14063455,0,-187.3919528,140.8916421,-77.65342416
