PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 81, filenames: A: 72_12_75_100 081.jpg & B: 72_12_75_100 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.877991848,1.521447939,-5.231731871,0,5.231731871,3.877991848,-75.30169488
0.03260002088,0.02028445743,NaN,NaN,0,-3.295935518,1.539135453,-7.265561751,0,5.229113243,6.106686348,-75.37375127
0.03260002088,0.02414816361,NaN,NaN,0,-2.251623704,1.573329774,-11.06207622,0,5.156818546,10.27691739,-75.51599016
0.03260002088,0.02801186979,NaN,NaN,0,-1.212118217,1.621776205,-14.12090022,0,4.644924618,13.85083593,-75.72555997
0.03260002088,0.03187557597,NaN,NaN,0,-0.2942565999,1.681346626,-16.28493526,0,3.698669979,16.61178559,-75.9995086
0.03260002088,0.03573928215,NaN,NaN,0,0.4131027029,1.748297371,-17.4679776,0,2.362037375,18.39967387,-76.33487096
0.03260002088,0.03960298832,NaN,NaN,0,0.8633450531,1.818552996,-17.64731078,0,0.7104276241,19.11834932,-76.7280593
0.03260002088,0.0434666945,NaN,NaN,0,1.063758286,1.887967049,-16.8435629,0,-1.168482474,18.7295181,-77.17404355
0.03260002088,0.04733040068,NaN,NaN,0,1.052499729,1.952494488,-15.11550071,0,-3.160044951,17.23518758,-77.66559035
0.03260002088,0.05119410686,NaN,NaN,0,0.8603726915,2.008351317,-12.59873924,0,-5.068909522,14.68103559,-78.19220624
0.03260002088,0.05505781304,NaN,NaN,0,0.5575634585,2.052348348,-9.508438696,0,-6.653588614,11.201119,-78.73769165
0.03260002088,0.05892151921,NaN,NaN,0,0.2704617825,2.082227449,-6.094812497,0,-7.681911981,7.03298228,-79.27720558
0.03260002088,0.06278522539,NaN,NaN,0,0.1781671631,2.09684516,-2.64096158,0,-7.959202264,2.441961601,-79.77582368
0.03260002088,0.06664893157,NaN,NaN,0,0.7272293242,2.096192702,0.8013756578,0,-7.628361597,-2.362181335,-80.18450701
0.03260002088,0.07051263775,NaN,NaN,0,2.481807012,2.080222618,4.838699582,0,-7.320086438,-7.403599597,-80.43882714
