PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 378, filenames: A: 72_12_75_100 378.jpg & B: 72_12_75_100 379.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.791335502,0.8970971688,-2.724270938,0,2.724270938,1.791335502,-74.35539273
0.03260002088,0.02028445743,NaN,NaN,0,-1.493925117,0.9059837112,-3.75453401,0,2.84008805,2.928079014,-74.39440865
0.03260002088,0.02414816361,NaN,NaN,0,-0.9599331251,0.9233649467,-5.742068667,0,3.037279311,5.106157159,-74.47665836
0.03260002088,0.02801186979,NaN,NaN,0,-0.4792874225,0.9485187496,-7.51275756,0,3.075287236,7.111361813,-74.60855661
0.03260002088,0.03187557597,NaN,NaN,0,-0.09227127389,0.9805066678,-9.051629886,0,2.973462142,8.882643524,-74.7955821
0.03260002088,0.03573928215,NaN,NaN,0,0.1841950234,1.018309717,-10.36603653,0,2.768003403,10.39300778,-75.03946023
0.03260002088,0.03960298832,NaN,NaN,0,0.3575941132,1.060944862,-11.46755849,0,2.490081169,11.64963354,-75.33715662
0.03260002088,0.0434666945,NaN,NaN,0,0.4516564617,1.107510309,-12.35264139,0,2.143055225,12.67649354,-75.68242986
0.03260002088,0.04733040068,NaN,NaN,0,0.4849750737,1.157132687,-12.99661378,0,1.702600742,13.48703337,-76.06903001
0.03260002088,0.05119410686,NaN,NaN,0,0.4561502875,1.208868464,-13.36636179,0,1.136308078,14.06617709,-76.49364119
0.03260002088,0.05505781304,NaN,NaN,0,0.3491263381,1.261639099,-13.42682003,0,0.4169736812,14.37972142,-76.956717
0.03260002088,0.05892151921,NaN,NaN,0,0.1760356162,1.31421258,-13.13638226,0,-0.5009821528,14.36557398,-77.46215099
0.03260002088,0.06278522539,NaN,NaN,0,0.02908453442,1.365106417,-12.4361669,0,-1.685530062,13.86997316,-78.01465156
0.03260002088,0.06664893157,NaN,NaN,0,0.1028059657,1.412322422,-11.14041037,0,-3.227567314,12.64323575,-78.61079028
0.03260002088,0.07051263775,NaN,NaN,0,0.4347647102,1.452817593,-8.920614236,0,-5.072690458,10.44411765,-79.23307721
0.03260002088,0.07437634393,NaN,NaN,0,0.5960971711,1.482482928,-5.832642679,0,-6.655687846,7.152469117,-79.86084283
0.03260002088,0.0782400501,NaN,NaN,0,0.2564262691,1.498081048,-2.557563506,0,-7.227095786,3.059894753,-80.47131119
0.03260002088,0.08210375628,NaN,NaN,0,-0.6609811485,1.499413823,0.1952125765,0,-6.287328377,-0.7422638057,-81.02000297
0.03260002088,0.08596746246,NaN,NaN,0,-3.72028787,1.490289391,0.6471120725,0,-2.125084066,-2.305936022,-81.46619998
0.03260002088,0.08983116864,NaN,NaN,0,-7.632353569,1.484760611,-2.295930723,0,3.265567228,0.9975834828,-81.81215094
0.03260002088,0.09369487482,NaN,NaN,0,0.8094554655,1.500484954,-1.490080732,0,-5.764688712,3.965321783,-82.17544444
0.03260002088,0.09755858099,NaN,NaN,0,14.37190309,1.503057448,11.6505629,0,-23.76520736,-5.249661901,-82.64899198
0.03260002088,0.1014222872,NaN,NaN,0,28.71223216,1.431110423,47.43307087,0,-50.86128779,-28.32246913,-83.25909851
0.03260002088,0.1052859933,NaN,NaN,0,36.52457598,1.202751895,90.75664197,0,-73.66662438,-79.88125818,-84.9087347
0.03260002088,0.1091496995,NaN,NaN,0,26.68453497,0.7623156796,136.2284602,0,-68.76388127,-137.2292482,-88.15996204
0.03260002088,0.1130134057,NaN,NaN,0,-195.5093481,0.1520722187,50.34794674,0,172.2368563,-86.9608676,-111.5455332
0.03260002088,0.1168771119,NaN,NaN,0,-1.866512233,0.2404770892,-27.50675164,0,0.5267683599,20.25417653,-105.7909777
0.03260002088,0.1207408181,NaN,NaN,0,25.62205608,0.3316431239,-23.33551239,0,-23.33551239,25.62205608,-100.603033
0.03646372705,0.01642075126,NaN,NaN,0,-2.912395211,0.8882110507,-3.074921543,0,3.951811085,1.622278171,-74.31559613
0.03646372705,0.02028445743,NaN,NaN,0,-2.541974291,0.897490462,-4.111762023,0,4.036649188,2.830048003,-74.34878653
0.03646372705,0.02414816361,NaN,NaN,0,-1.879430684,0.915596252,-6.106899239,0,4.169306495,5.13104584,-74.42140368
