PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 660, filenames: A: 72_12_75_100 660.jpg & B: 72_12_75_100 661.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.082552763,0.8475638924,-2.505625856,0,2.505625856,1.082552763,-73.77876607
0.03260002088,0.02028445743,NaN,NaN,0,-0.7059939326,0.8549880326,-3.318464669,0,2.781555121,2.013488478,-73.73163292
0.03260002088,0.02414816361,NaN,NaN,0,-0.01193204236,0.8695872268,-4.909787104,0,3.287137267,3.815475224,-73.65059609
0.03260002088,0.02801186979,NaN,NaN,0,0.5931123339,0.8908991377,-6.364829872,0,3.643966636,5.535394262,-73.55774374
0.03260002088,0.03187557597,NaN,NaN,0,1.067820377,0.9183194004,-7.682502394,0,3.856486595,7.137482001,-73.47801793
0.03260002088,0.03573928215,NaN,NaN,0,1.379659501,0.9512050786,-8.879552096,0,3.947572709,8.618722011,-73.43482729
0.03260002088,0.03960298832,NaN,NaN,0,1.506438271,0.9889896442,-9.987432911,0,3.939308884,10.01123311,-73.44868173
0.03260002088,0.0434666945,NaN,NaN,0,1.44094802,1.031267607,-11.03778557,0,3.826696762,11.37019012,-73.53829629
0.03260002088,0.04733040068,NaN,NaN,0,1.204075694,1.077790384,-12.03714437,0,3.548084062,12.73570988,-73.72269577
0.03260002088,0.05119410686,NaN,NaN,0,0.859094885,1.128302359,-12.94037883,0,2.981204364,14.06553434,-74.02147197
0.03260002088,0.05505781304,NaN,NaN,0,0.5049077139,1.182204891,-13.64942621,0,2.011986373,15.17108103,-74.44983233
0.03260002088,0.05892151921,NaN,NaN,0,0.2784226058,1.238214397,-14.05202268,0,0.6497992966,15.70771224,-75.00733562
0.03260002088,0.06278522539,NaN,NaN,0,0.3368562683,1.294229816,-14.08278145,0,-0.8337562071,15.27733558,-75.66158579
0.03260002088,0.06664893157,NaN,NaN,0,0.9803118956,1.347656245,-13.57967869,0,-2.109710101,13.6501211,-76.33395299
0.03260002088,0.07051263775,NaN,NaN,0,2.561492967,1.395408493,-11.90817317,0,-3.215968289,10.887885,-76.90508289
0.03260002088,0.07437634393,NaN,NaN,0,4.846576773,1.432831464,-8.180801429,0,-4.441700923,7.082387258,-77.2643683
0.03260002088,0.0782400501,NaN,NaN,0,6.339901754,1.453250086,-2.58604346,0,-5.219459871,2.253325566,-77.3717909
0.03260002088,0.08210375628,NaN,NaN,0,4.49644041,1.452023708,2.193715638,0,-3.047271378,-2.518452043,-77.26040075
0.03260002088,0.08596746246,NaN,NaN,0,-1.900618943,1.436739231,2.360367842,0,3.93491631,-3.205888106,-76.99516765
0.03260002088,0.08983116864,NaN,NaN,0,-8.910329694,1.432833776,-3.39205052,0,11.08487956,3.957065786,-76.76418556
0.03260002088,0.09369487482,NaN,NaN,0,1.728385369,1.466297551,-2.536281102,0,-4.433060926,11.72971668,-76.9249674
0.03260002088,0.09755858099,NaN,NaN,0,9.110495938,1.484271572,14.53722581,0,-27.41130274,7.461601107,-77.64406019
0.03260002088,0.1014222872,NaN,NaN,0,20.20077947,1.425051534,53.49017842,0,-68.21817702,-16.05582386,-79.44634904
0.03260002088,0.1052859933,NaN,NaN,0,-0.8516011056,1.188548506,130.5916458,0,-111.8478236,-38.66194602,-83.61943579
0.03260002088,0.1091496995,NaN,NaN,0,-72.19525545,0.7670941757,177.4083478,0,-135.6402634,-79.06585921,-103.1435326
0.03260002088,0.1130134057,NaN,NaN,0,-219.518189,0.6973808742,-76.86040481,0,102.8725111,-203.8617657,-164.1690684
0.03260002088,0.1168771119,NaN,NaN,0,12.23016832,0.6756183667,-23.1760918,0,16.49750269,13.15156456,-157.7059134
0.03260002088,0.1207408181,NaN,NaN,0,36.10062909,0.65025082,-2.360694457,0,-2.360694457,36.10062909,-149.4409325
0.03646372705,0.01642075126,NaN,NaN,0,-1.945706358,0.8401403358,-2.941233138,0,3.486876354,0.7475750465,-73.8267322
0.03646372705,0.02028445743,NaN,NaN,0,-1.517653438,0.8478143027,-3.740127896,0,3.757595233,1.736379905,-73.76763163
0.03646372705,0.02414816361,NaN,NaN,0,-0.7327480401,0.862876567,-5.306091753,0,4.245723556,3.637517951,-73.66616789
0.03646372705,0.02801186979,NaN,NaN,0,-0.03577163885,0.8847928266,-6.704674284,0,4.547496353,5.450751396,-73.5492339
0.03646372705,0.03187557597,NaN,NaN,0,0.5231639714,0.9128552673,-7.939436539,0,4.685445763,7.122018403,-73.44521483
0.03646372705,0.03573928215,NaN,NaN,0,0.9013139509,0.9463069393,-9.033818512,0,4.710328555,8.642353398,-73.37843471
0.03646372705,0.03960298832,NaN,NaN,0,1.068509456,0.9844985075,-10.03301749,0,4.673855015,10.05673076,-73.3681959
0.03646372705,0.0434666945,NaN,NaN,0,1.014547537,1.027031382,-10.99128915,0,4.590479899,11.46111767,-73.43107867
0.03646372705,0.04733040068,NaN,NaN,0,0.7712217133,1.073824931,-11.94352008,0,4.377313524,12.96115381,-73.58585444
0.03646372705,0.05119410686,NaN,NaN,0,0.4360568602,1.124964099,-12.86079971,0,3.815787044,14.56357832,-73.85756577
0.03646372705,0.05505781304,NaN,NaN,0,0.1306037731,1.180193593,-13.64107957,0,2.651557336,16.05479407,-74.27445219
0.03646372705,0.05892151921,NaN,NaN,0,0.0022314621,1.238353155,-14.15873053,0,0.7624400971,16.93984995,-74.85579631
0.03646372705,0.06278522539,NaN,NaN,0,0.1388425111,1.296993405,-14.48374852,0,-1.428366024,16.60706785,-75.5875571
0.03646372705,0.06664893157,NaN,NaN,0,1.007099385,1.353489469,-14.72212557,0,-3.243918741,14.81109861,-76.38805863
0.03646372705,0.07051263775,NaN,NaN,0,3.507799841,1.405839933,-13.96596028,0,-4.746703453,11.92922573,-77.08638546
0.03646372705,0.07437634393,NaN,NaN,0,7.650471894,1.449878322,-10.11183563,0,-6.901810906,8.042303239,-77.50248194
0.03646372705,0.0782400501,NaN,NaN,0,10.99484504,1.474910637,-2.04365276,1.698408291,-9.487564278,1.923433312,-77.58581076
0.03646372705,0.08210375628,NaN,NaN,0,8.595067066,1.466104939,6.593447093,0,-7.402299218,-6.816169027,-77.40990713
0.03646372705,0.08596746246,NaN,NaN,0,-2.9419581,1.425387724,8.550888189,0,5.421131302,-10.78482828,-76.95716722
0.03646372705,0.08983116864,NaN,NaN,0,-21.47847543,1.395517159,-8.054513288,0,28.67250322,5.293093793,-76.3574413
0.03646372705,0.09369487482,NaN,NaN,0,7.576275645,1.481981831,-15.41141695,0,0.4359546227,27.11308481,-76.36022284
0.03646372705,0.09755858099,NaN,NaN,0,19.916974,1.562509399,-1.184979087,0,-24.09732131,32.86815131,-76.6753449
0.03646372705,0.1014222872,NaN,NaN,0,67.11820975,1.606713146,34.46520673,0,-80.17017088,2.156416342,-78.02660563
0.03646372705,0.1052859933,NaN,NaN,0,59.65660815,1.429560101,171.8381969,0,-141.9019658,-9.902369129,-77.48904706
0.03646372705,0.1091496995,NaN,NaN,0,-64.92584763,0.869704486,406.7100625,0,-329.2356063,-66.45760576,-88.97533772
0.03646372705,0.1130134057,-1.21324381,0.4325661989,1,53.43778067,1.288050488,178.6115145,0,-224.2669664,17.75398242,160.3769727
0.03646372705,0.1168771119,NaN,NaN,0,158.627538,0.6905716291,-59.16193419,47.53921458,27.3311856,157.591734,-158.9484072
0.03646372705,0.1207408181,NaN,NaN,0,78.28035539,0.6393203925,-4.348924287,0,-0.7759588854,76.84105717,-140.7031292
0.04032743323,0.01642075126,NaN,NaN,0,-3.712758429,0.825045081,-3.884268218,0,5.515651724,0.01857848168,-73.93673916
0.04032743323,0.02028445743,NaN,NaN,0,-3.172760186,0.8332551061,-4.643168117,0,5.773405664,1.142896144,-73.85005101
0.04032743323,0.02414816361,NaN,NaN,0,-2.190402369,0.849315288,-6.143355698,0,6.215432696,3.273887309,-73.70264547
0.04032743323,0.02801186979,NaN,NaN,0,-1.289328396,0.8725436777,-7.415697873,0,6.377563033,5.300716065,-73.53373136
0.04032743323,0.03187557597,NaN,NaN,0,-0.5378733576,0.9020047413,-8.473006063,0,6.324638103,7.12123172,-73.3798443
0.04032743323,0.03573928215,NaN,NaN,0,-0.00805542707,0.9366717766,-9.348475441,0,6.176419035,8.706734899,-73.26684657
0.04032743323,0.03960298832,NaN,NaN,0,0.2435204128,0.9756713698,-10.11357936,0,6.063520374,10.1181689,-73.21048764
0.04032743323,0.0434666945,NaN,NaN,0,0.1810737712,1.018547704,-10.86773232,0,6.08049148,11.53949713,-73.22012697
0.04032743323,0.04733040068,NaN,NaN,0,-0.1557953297,1.065545699,-11.7102057,0,6.140905184,13.25885073,-73.30975906
0.04032743323,0.05119410686,NaN,NaN,0,-0.5472203003,1.117603663,-12.63693147,0,5.783600321,15.45411995,-73.51292583
0.04032743323,0.05505781304,NaN,NaN,0,-0.7975506085,1.175378499,-13.51494811,0,4.392785495,17.92508068,-73.88457154
0.04032743323,0.05892151921,NaN,NaN,0,-0.6317872144,1.238207062,-14.04414898,0,1.269613953,19.80374803,-74.49186909
0.04032743323,0.06278522539,NaN,NaN,0,-0.4981639524,1.302144077,-14.67271798,0,-2.690882365,19.69862581,-75.37783205
