PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 11, filenames: A: 72_12_75_100 011.jpg & B: 72_12_75_100 012.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.100609342,1.406623542,-7.585827164,0,7.585827164,5.100609342,-74.38627995
0.03260002088,0.02028445743,NaN,NaN,0,-4.414102184,1.431521042,-10.62904117,0,8.065293904,8.297093377,-74.46522897
0.03260002088,0.02414816361,NaN,NaN,0,-3.096771723,1.480859601,-16.6210934,0,8.942337214,14.56429366,-74.62210471
0.03260002088,0.02801186979,NaN,NaN,0,-1.796205792,1.553694921,-22.28416304,0,9.522249586,20.58000618,-74.85280549
0.03260002088,0.03187557597,NaN,NaN,0,-0.50804741,1.64853033,-27.47575599,0,9.738572253,26.17095075,-75.14817151
0.03260002088,0.03573928215,NaN,NaN,0,0.7938782505,1.763198284,-31.99405204,0,9.517250025,31.13765042,-75.49414535
0.03260002088,0.03960298832,NaN,NaN,0,2.14269461,1.894667476,-35.56279423,0,8.758726546,35.23861009,-75.87438775
0.03260002088,0.0434666945,NaN,NaN,0,3.572830398,2.038772618,-37.81944042,0,7.318896561,38.16301295,-76.27382677
0.03260002088,0.04733040068,NaN,NaN,0,5.138455655,2.189851839,-38.28923304,0,4.982071016,39.48806109,-76.68122203
0.03260002088,0.05119410686,NaN,NaN,0,6.912415822,2.340214534,-36.35953002,0,1.477423919,38.62207583,-77.08961427
0.03260002088,0.05505781304,NaN,NaN,0,9.034967163,2.479484017,-31.2692645,0,-3.504359194,34.72518223,-77.49454253
0.03260002088,0.05892151921,NaN,NaN,0,11.69677214,2.593778031,-22.14090893,0,-10.15313028,26.65892341,-77.88799745
0.03260002088,0.06278522539,NaN,NaN,0,14.79013813,2.665080326,-8.272731313,0,-17.97814258,13.21800946,-78.24710823
0.03260002088,0.06664893157,NaN,NaN,0,17.72775728,2.672541484,10.55486349,0,-25.65170015,-6.028264797,-78.5197177
0.03260002088,0.07051263775,NaN,NaN,0,19.26673732,2.596170245,33.78503599,0,-31.42872216,-29.83555075,-78.62058963
0.03260002088,0.07437634393,NaN,NaN,0,17.77525799,2.422297299,59.4226917,0,-33.92536353,-55.39593553,-78.45174296
0.03260002088,0.0782400501,NaN,NaN,0,11.56492249,2.14911547,83.48613792,0,-31.99107554,-78.96079907,-77.91789217
0.03260002088,0.08210375628,NaN,NaN,0,0.06524205709,1.792208208,100.5061803,0,-24.90517302,-96.20396328,-76.90654955
0.03260002088,0.08596746246,NaN,NaN,0,-18.20224215,1.387366902,104.3400606,0,-10.4653943,-100.9868666,-75.22276268
0.03260002088,0.08983116864,NaN,NaN,0,-38.05407261,0.9970091721,91.50355268,0,5.937615961,-87.95910627,-72.7747421
0.03260002088,0.09369487482,NaN,NaN,0,-37.7103477,0.6876157803,71.58694635,0,1.232433523,-66.40847771,-70.47837224
0.03260002088,0.09755858099,NaN,NaN,0,-40.3932621,0.4466195473,50.35860121,0,0.1049708738,-47.91631575,-69.78816159
0.03260002088,0.1014222872,NaN,NaN,0,-34.52065189,0.278428212,30.70753617,0,-5.85086479,-32.98337074,-74.56262572
