PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_100 644.jpg & B: 72_12_75_100 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.227711044,1.086399769,-4.596101977,0,4.596101977,1.227711044,-82.0939166
0.03260002088,0.02028445743,NaN,NaN,0,-0.3824459031,1.098449569,-5.811699563,0,5.24401473,2.825343775,-81.83844117
0.03260002088,0.02414816361,NaN,NaN,0,1.139573603,1.122124785,-8.190237681,0,6.372133898,5.876316121,-81.37829298
0.03260002088,0.02801186979,NaN,NaN,0,2.383225942,1.156559297,-10.25044051,0,7.032217885,8.756889414,-80.79738184
0.03260002088,0.03187557597,NaN,NaN,0,3.29986706,1.200446618,-11.97279117,0,7.19535784,11.30678011,-80.18698315
0.03260002088,0.03573928215,NaN,NaN,0,3.893770364,1.252094746,-13.33128997,0,6.900427435,13.39935523,-79.62383647
0.03260002088,0.03960298832,NaN,NaN,0,4.20185544,1.309533697,-14.29132339,0,6.226488086,14.95496668,-79.15903563
0.03260002088,0.0434666945,NaN,NaN,0,4.274049934,1.370638505,-14.81248251,0,5.259331,15.93876441,-78.81782553
0.03260002088,0.04733040068,NaN,NaN,0,4.149618291,1.433221645,-14.85532141,0,4.073123158,16.35031848,-78.60615095
0.03260002088,0.05119410686,NaN,NaN,0,3.845016724,1.495100432,-14.40095635,0,2.726992449,16.20742383,-78.51947733
0.03260002088,0.05505781304,NaN,NaN,0,3.418921709,1.554169833,-13.44947448,0,1.223499693,15.50218255,-78.54978212
0.03260002088,0.05892151921,NaN,NaN,0,3.022906617,1.608299971,-11.98486185,0,-0.4745790039,14.12034136,-78.68641995
0.03260002088,0.06278522539,NaN,NaN,0,2.869773029,1.655012348,-9.963993348,0,-2.308783015,11.80318904,-78.90888961
0.03260002088,0.06664893157,NaN,NaN,0,3.214360789,1.691254011,-7.25611261,0,-4.081774396,8.273724162,-79.17337108
0.03260002088,0.07051263775,NaN,NaN,0,4.285650737,1.713313858,-3.428240877,0,-5.682480918,3.469462474,-79.40488478
0.03260002088,0.07437634393,NaN,NaN,0,5.881000621,1.716447525,2.006997233,0,-7.033605953,-2.536668529,-79.51742156
0.03260002088,0.0782400501,NaN,NaN,0,6.882462995,1.695239337,8.894755309,0,-7.555110172,-9.325000324,-79.44373689
0.03260002088,0.08210375628,NaN,NaN,0,4.036596327,1.646785705,14.59161122,0,-4.285849623,-15.00815397,-79.16072559
0.03260002088,0.08596746246,NaN,NaN,0,-5.932891034,1.58276011,13.34686418,0,6.353853002,-14.27075196,-78.71953837
0.03260002088,0.08983116864,NaN,NaN,0,-17.87289797,1.542441156,1.279822785,0,18.9959029,-1.760020911,-78.35596174
0.03260002088,0.09369487482,NaN,NaN,0,-0.9172145801,1.572104353,-4.724914247,0,-0.7370793621,10.7597101,-78.48072597
0.03260002088,0.09755858099,NaN,NaN,0,9.895177795,1.599852986,2.81313888,0,-18.15484806,4.36281791,-79.01262125
0.03260002088,0.1014222872,NaN,NaN,0,27.12516976,1.571933619,26.54153442,0,-41.99631476,-20.49454173,-79.66416464
0.03260002088,0.1052859933,NaN,NaN,0,55.07781395,1.410667655,77.98659546,0,-77.11295045,-69.70560516,-79.89676201
0.03260002088,0.1091496995,NaN,NaN,0,39.23764572,0.9954532708,134.2734569,0,-66.38682517,-132.3263613,-78.5919832
0.03260002088,0.1130134057,NaN,NaN,0,-199.7102017,0.3860206424,71.76049694,0,167.6843632,-63.95427432,-68.32614492
0.03260002088,0.1168771119,NaN,NaN,0,-13.05815031,0.4573139903,-34.05768494,0,-12.85512622,14.02633828,-80.79481587
0.03260002088,0.1207408181,NaN,NaN,0,16.14396603,0.5461637754,-32.04156924,0,-32.04156924,16.14396603,-85.54278543
0.03646372705,0.01642075126,NaN,NaN,0,-2.541984824,1.074372054,-5.63238469,0,6.292410902,0.3887807185,-82.35511747
