PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 610, filenames: A: 72_12_75_100 610.jpg & B: 72_12_75_100 611.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.294090476,1.654663691,-6.484055556,0,6.484055556,3.294090476,-80.64705013
0.03260002088,0.02028445743,NaN,NaN,0,-2.398457085,1.674306726,-8.645814692,0,6.996439655,5.829779711,-80.54402192
0.03260002088,0.02414816361,NaN,NaN,0,-0.7615706445,1.712757533,-12.81432846,0,7.843988094,10.66149368,-80.36472226
0.03260002088,0.02801186979,NaN,NaN,0,0.7176532305,1.768314958,-16.40220683,0,8.106800791,15.07096846,-80.15225845
0.03260002088,0.03187557597,NaN,NaN,0,1.9827798,1.838399721,-19.26127465,0,7.744310778,18.78723991,-79.95143395
0.03260002088,0.03573928215,NaN,NaN,0,2.998715929,1.919621753,-21.24428494,0,6.795772739,21.58352351,-79.79749069
0.03260002088,0.03960298832,NaN,NaN,0,3.735806492,2.00795594,-22.2289067,0,5.351002227,23.30502803,-79.71202606
0.03260002088,0.0434666945,NaN,NaN,0,4.176799354,2.098991149,-22.13454183,0,3.503939261,23.87056071,-79.70491192
0.03260002088,0.04733040068,NaN,NaN,0,4.340095872,2.188149877,-20.91293424,0,1.309004206,23.24019243,-79.77870301
0.03260002088,0.05119410686,NaN,NaN,0,4.307863684,2.270758012,-18.51007585,0,-1.24331308,21.3519166,-79.93233509
0.03260002088,0.05505781304,NaN,NaN,0,4.246405638,2.341874225,-14.8110191,0,-4.21868555,18.04283938,-80.16226671
0.03260002088,0.05892151921,NaN,NaN,0,4.397070329,2.395861592,-9.603277324,0,-7.674697534,12.98215163,-80.46048561
0.03260002088,0.06278522539,NaN,NaN,0,5.013670242,2.425845417,-2.614875237,0,-11.50977145,5.672948938,-80.80913746
0.03260002088,0.06664893157,NaN,NaN,0,6.179821693,2.423467313,6.437539563,0,-15.28847644,-4.270506177,-81.17115682
0.03260002088,0.07051263775,NaN,NaN,0,7.423634455,2.379548957,17.65413442,0,-18.15434744,-16.57705134,-81.48655474
0.03260002088,0.07437634393,NaN,NaN,0,7.240346851,2.286505136,30.32932526,0,-18.81500126,-29.71852549,-81.68910462
0.03260002088,0.0782400501,NaN,NaN,0,4.211203919,2.143500362,42.11620074,0,-16.49351645,-41.31168426,-81.75069062
0.03260002088,0.08210375628,NaN,NaN,0,-2.883174864,1.960690067,49.10160574,0,-10.18693822,-48.33052112,-81.69975131
0.03260002088,0.08596746246,NaN,NaN,0,-17.51688934,1.763705303,45.24247801,0,3.985230295,-45.09047072,-81.61955705
0.03260002088,0.08983116864,NaN,NaN,0,-38.66199584,1.607779082,23.78670044,0,25.11446257,-23.90695926,-81.74786105
0.03260002088,0.09369487482,NaN,NaN,0,-29.96812886,1.57396723,-1.944976312,0,15.06910747,4.768211357,-82.52701484
0.03260002088,0.09755858099,NaN,NaN,0,-5.882748477,1.62631884,-12.22067064,0,-11.43504787,14.2349855,-83.88656676
0.03260002088,0.1014222872,NaN,NaN,0,17.29944943,1.668515149,1.053842258,0,-35.35450906,-1.593630542,-85.26273106
0.03260002088,0.1052859933,NaN,NaN,0,34.55249728,1.610166865,39.17379393,0,-54.70888508,-34.43134929,-86.3167176
