PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 254, filenames: A: 72_12_75_100 254.jpg & B: 72_12_75_100 255.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.647389978,0.5834495271,-3.12264581,0,3.12264581,1.647389978,-69.94728391
0.03260002088,0.02028445743,NaN,NaN,0,-1.290708931,0.5930833086,-4.251074261,0,3.447475118,2.888053552,-69.99389463
0.03260002088,0.02414816361,NaN,NaN,0,-0.6171651982,0.6122203054,-6.498176744,0,4.036173812,5.336712598,-70.09983228
0.03260002088,0.02801186979,NaN,NaN,0,-0.01287927679,0.6405781024,-8.653677672,0,4.465838714,7.747240171,-70.28289565
0.03260002088,0.03187557597,NaN,NaN,0,0.5284610962,0.6776824311,-10.67682472,0,4.693214935,10.04582903,-70.55570298
0.03260002088,0.03573928215,NaN,NaN,0,1.032072223,0.7228011261,-12.4881834,0,4.679030216,12.14032627,-70.91867015
0.03260002088,0.03960298832,NaN,NaN,0,1.53835847,0.774834319,-13.94905961,0,4.363461938,13.9154808,-71.3594799
0.03260002088,0.0434666945,NaN,NaN,0,2.109173085,0.8321125574,-14.82838702,0,3.621256756,15.20474696,-71.85826698
0.03260002088,0.04733040068,NaN,NaN,0,2.847949652,0.892008723,-14.74896309,0,2.208530254,15.72050302,-72.39433788
0.03260002088,0.05119410686,NaN,NaN,0,3.929585798,0.9502407605,-13.11010348,0,-0.2730033041,14.93835838,-72.94910881
0.03260002088,0.05505781304,NaN,NaN,0,5.572864913,0.9997634659,-9.015411782,0,-4.316292408,11.98717687,-73.50117161
0.03260002088,0.05892151921,NaN,NaN,0,7.695340326,1.029423494,-1.467896257,0,-10.04953922,5.717673962,-74.0151695
0.03260002088,0.06278522539,NaN,NaN,0,9.404830785,1.023934733,9.908683807,0,-16.47836789,-4.719785083,-74.43042375
0.03260002088,0.06664893157,NaN,NaN,0,9.13017071,0.9676217851,24.00077721,0,-21.38508607,-18.82691941,-74.64927509
0.03260002088,0.07051263775,NaN,NaN,0,5.511268718,0.8518249842,37.87415567,0,-22.24543117,-34.08951928,-74.51096454
0.03260002088,0.07437634393,NaN,NaN,0,-0.5153233694,0.6824717321,48.17880783,0,-18.7982268,-46.80466878,-73.70415304
0.03260002088,0.0782400501,NaN,NaN,0,-7.161319268,0.4789484531,52.685478,0,-12.20211527,-53.95984833,-71.38784604
0.03260002088,0.08210375628,NaN,NaN,0,-11.78319002,0.2695702294,51.49610848,0,-5.441682534,-54.49886211,-64.35107712
0.03260002088,0.08596746246,NaN,NaN,0,-14.45693869,0.09704486898,46.18547549,0,0.2766729692,-49.27193553,-27.20489037
0.03260002088,0.08983116864,NaN,NaN,0,-21.33044174,0.1402133469,34.87016704,0,10.02874493,-37.54084482,63.80382586
0.03260002088,0.09369487482,NaN,NaN,0,-35.00728148,0.2392396139,9.601632474,0,28.04254398,-15.60487332,79.73249401
0.03260002088,0.09755858099,NaN,NaN,0,-33.64393498,0.2259277207,-24.83552185,0,34.35692204,15.48331359,81.09138831
0.03260002088,0.1014222872,NaN,NaN,0,6.106654069,0.09166046524,-39.11774462,0,2.213770625,33.25507761,60.31160427
0.03260002088,0.1052859933,NaN,NaN,0,22.03558277,0.08769743455,-24.48250876,0,-12.80448829,28.52383621,-40.04626797
0.03260002088,0.1091496995,NaN,NaN,0,6.37122982,0.1491293386,-17.67425623,0,1.850487917,15.65168226,-57.0721577
0.03260002088,0.1130134057,NaN,NaN,0,14.17939967,0.2099416502,3.842349962,0,-16.62134301,19.50754616,-61.89508709
0.03260002088,0.1168771119,NaN,NaN,0,-4.653993964,0.1990341387,-3.408410362,0,-5.880318393,-3.756747721,-68.90694971
0.03260002088,0.1207408181,NaN,NaN,0,-3.956616445,0.1928331314,-2.995116871,0,-2.995116871,-3.956616445,-72.43351572
0.03646372705,0.01642075126,NaN,NaN,0,-2.791744297,0.5738161447,-3.535444419,0,4.379235254,1.266443108,-69.89910814
0.03646372705,0.02028445743,NaN,NaN,0,-2.410055347,0.5835817031,-4.643333992,0,4.723717377,2.55414221,-69.92935841
0.03646372705,0.02414816361,NaN,NaN,0,-1.688798144,0.603004537,-6.866776816,0,5.336098361,5.097845556,-70.00955701
0.03646372705,0.02801186979,NaN,NaN,0,-1.034777443,0.6318436548,-9.007537132,0,5.752971109,7.637673296,-70.16767544
0.03646372705,0.03187557597,NaN,NaN,0,-0.4240401938,0.669691575,-11.04443783,0,5.925006412,10.09409593,-70.42489999
0.03646372705,0.03573928215,NaN,NaN,0,0.193672275,0.7159251014,-12.91784522,0,5.816138604,12.38048964,-70.78516957
0.03646372705,0.03960298832,NaN,NaN,0,0.8903455515,0.769644036,-14.515088,0,5.37358339,14.41688957,-71.23419186
0.03646372705,0.0434666945,NaN,NaN,0,1.772811035,0.8295645767,-15.64673806,0,4.460178176,16.11865735,-71.74772643
0.03646372705,0.04733040068,NaN,NaN,0,3.01786158,0.8937549357,-16.00013004,0,2.764565802,17.32667245,-72.30360503
0.03646372705,0.05119410686,NaN,NaN,0,4.949439733,0.9590388319,-15.03717305,0,-0.2927446625,17.63615777,-72.88960037
0.03646372705,0.05505781304,NaN,NaN,0,8.108246445,1.019711678,-11.69166873,0,-5.640912534,16.08206514,-73.49672923
0.03646372705,0.05892151921,NaN,NaN,0,12.61519439,1.06464053,-4.319239268,0,-13.86082646,10.86335163,-74.09846515
0.03646372705,0.06278522539,NaN,NaN,0,16.98321573,1.074799608,8.251854665,0,-23.59471279,0.008574395248,-74.63111639
0.03646372705,0.06664893157,NaN,NaN,0,18.25557307,1.027132924,25.16941147,0,-31.2126196,-16.72153454,-74.98215035
0.03646372705,0.07051263775,NaN,NaN,0,13.1793239,0.9054811355,42.13372209,0,-31.81334572,-35.94612954,-74.97125038
0.03646372705,0.07437634393,NaN,NaN,0,3.732728555,0.7171553399,54.26082158,0,-25.57578209,-52.08060698,-74.29239021
0.03646372705,0.0782400501,NaN,NaN,0,-7.460294428,0.4874218674,58.29295663,0,-14.09158645,-60.66457516,-72.02745902
0.03646372705,0.08210375628,NaN,NaN,0,-14.56913915,0.2560155959,55.27785275,0,-3.561778262,-60.60432167,-64.33461119
0.03646372705,0.08596746246,NaN,NaN,0,-15.99895493,0.0819056753,51.54340812,0,1.984727138,-56.42284249,-11.1959399
0.03646372705,0.08983116864,NaN,NaN,0,-26.13316767,0.1948370965,47.21863738,0,13.37308045,-49.35048138,73.06997509
0.03646372705,0.09369487482,NaN,NaN,0,-59.12502227,0.3585580703,17.26534093,4.375324578,48.81951953,-26.26200004,85.03283435
0.03646372705,0.09755858099,NaN,NaN,0,-69.82019878,0.3549734015,-45.61887831,0,70.60347276,28.17131158,87.2679593
0.03646372705,0.1014222872,NaN,NaN,0,20.66489707,0.0797524341,-67.89725668,0,-5.647704519,55.89602958,64.70857828
0.03646372705,0.1052859933,NaN,NaN,0,47.02225299,0.1446569341,-19.63716755,3.558757173,-35.871112,33.68310665,-58.79738768
0.03646372705,0.1091496995,NaN,NaN,0,-1.821275019,0.1545444271,-25.0291605,0,19.69727709,6.277113795,-60.04940979
0.03646372705,0.1130134057,0.14400946,-0.2446892001,1,-16.29876002,0.2839216956,-36.35166344,0,11.28552462,-22.33367598,-59.52147286
0.03646372705,0.1168771119,NaN,NaN,0,-18.76946878,0.1967452285,-4.941259063,2.565831288,-6.915658298,-21.17071755,-72.91947854
0.03646372705,0.1207408181,NaN,NaN,0,-4.637234955,0.1874093389,-3.585782007,0,-2.101073593,-6.735105583,-76.17913383
0.04032743323,0.01642075126,NaN,NaN,0,-5.079636572,0.5544180667,-4.412316837,0,6.914511463,0.4321326035,-69.81656818
0.04032743323,0.02028445743,NaN,NaN,0,-4.65664329,0.5644251641,-5.461267531,0,7.313479528,1.823943328,-69.80661865
0.04032743323,0.02414816361,NaN,NaN,0,-3.856529339,0.5843792834,-7.60842543,0,7.994865898,4.572488085,-69.82410878
0.04032743323,0.02801186979,NaN,NaN,0,-3.133071655,0.6141163793,-9.691865587,0,8.404620446,7.384902155,-69.92224561
0.04032743323,0.03187557597,NaN,NaN,0,-2.424705163,0.653345295,-11.73329317,0,8.47888946,10.15464281,-70.1432071
0.04032743323,0.03573928215,NaN,NaN,0,-1.635427979,0.7016112579,-13.71063592,0,8.198673897,12.78368253,-70.49895554
0.04032743323,0.03960298832,NaN,NaN,0,-0.6497354408,0.7583174696,-15.55510381,0,7.560830709,15.24453579,-70.96831447
0.04032743323,0.0434666945,NaN,NaN,0,0.6958430058,0.822828238,-17.14925719,0,6.459327674,17.6204104,-71.51248828
0.04032743323,0.04733040068,NaN,NaN,0,2.661100749,0.894503557,-18.32476099,0,4.522444591,20.07425666,-72.10037793
0.04032743323,0.05119410686,NaN,NaN,0,5.792712386,0.9725560716,-18.88972622,0,0.9277241111,22.65459884,-72.73340862
0.04032743323,0.05505781304,NaN,NaN,0,11.76777607,1.055517012,-17.65190954,0,-6.566075933,24.58451557,-73.43722024
0.04032743323,0.05892151921,NaN,NaN,0,22.11019496,1.134733267,-11.30680233,0,-20.5943612,22.70753743,-74.21025115
0.04032743323,0.06278522539,NaN,NaN,0,34.12806434,1.183583656,3.545787333,0,-39.29783688,11.90949026,-74.97922524
0.04032743323,0.06664893157,NaN,NaN,0,41.35839615,1.160731695,27.58475636,0,-55.68614802,-10.82819917,-75.59320241
0.04032743323,0.07051263775,NaN,NaN,0,32.15690021,1.026000916,52.17665873,0,-55.15872499,-39.94669826,-75.81701119
0.04032743323,0.07437634393,NaN,NaN,0,14.29793398,0.7938790748,68.78133453,0,-42.17069523,-64.56351968,-75.41411503
0.04032743323,0.0782400501,NaN,NaN,0,-10.58324886,0.5005893467,70.62908162,0,-16.28686919,-76.33211624,-73.31810249
0.04032743323,0.08210375628,NaN,NaN,0,-24.61949408,0.2223236265,59.02824937,0,4.886805673,-71.58169531,-64.38793684
0.04032743323,0.08596746246,NaN,NaN,0,-12.51997712,0.07198124153,56.72005184,0,1.534336314,-67.23624641,20.42262503
0.04032743323,0.08983116864,NaN,NaN,0,-15.9180484,0.2835754549,84.52796397,0,0.4991268565,-77.84390762,79.0923935
0.04032743323,0.09369487482,NaN,NaN,0,-121.3018975,0.6525221052,56.35916199,6.381940647,99.02143728,-69.76476724,89.30783621
0.04032743323,0.09755858099,NaN,NaN,0,-224.1769492,0.7664442761,-109.3461277,0,221.8853683,65.22985111,92.42469137
0.04032743323,0.1014222872,-0.0009713696529,-0.02203579639,1,9.723412396,0.02205719569,-98.50300254,0,30.09051813,197.1868562,-92.52404647
0.04032743323,0.1052859933,0.1214039711,-0.3767006622,1,139.7174761,0.3957806376,71.76310693,0,-137.2372012,76.9382982,-72.13678545
0.04032743323,0.1091496995,0.008611683686,-0.04203121488,1,620.3011574,0.04290436016,41.14941366,0,-684.8107181,-36.00229748,-78.42104253
0.04032743323,0.1130134057,-0.1278420174,-0.07860911925,1,-42.79043956,0.1500765639,-79.17235962,0,32.98856632,-53.84242179,-148.4129465
0.04032743323,0.1168771119,NaN,NaN,0,9.961090668,0.1429257609,-28.27944316,0,27.8690488,-3.579657238,-101.8131548
0.04032743323,0.1207408181,NaN,NaN,0,14.67826045,0.1750036434,-9.524309082,0,9.952184272,8.149489582,-83.99023439
0.04419113941,0.01642075126,NaN,NaN,0,-7.284065359,0.5250140009,-5.442082574,0,9.557276377,-0.5921446142,-69.73705221
0.04419113941,0.02028445743,NaN,NaN,0,-6.821633179,0.5353251496,-6.392106225,0,10.0795421,0.948122774,-69.64341725
0.04419113941,0.02414816361,NaN,NaN,0,-5.947604268,0.5559823478,-8.413791788,0,10.92526526,3.983261301,-69.53233304
0.04419113941,0.02801186979,NaN,NaN,0,-5.216274676,0.5869240054,-10.41820661,0,11.39175532,7.174804432,-69.50977381
0.04419113941,0.03187557597,NaN,NaN,0,-4.506280824,0.6280103522,-12.48623336,0,11.38725708,10.35589062,-69.66144762
0.04419113941,0.03573928215,NaN,NaN,0,-3.660943588,0.6789283303,-14.63630147,0,10.93883681,13.35506187,-70.01524487
0.04419113941,0.03960298832,NaN,NaN,0,-2.549702341,0.739276791,-16.84543412,0,10.21173788,16.15716065,-70.53128688
0.04419113941,0.0434666945,NaN,NaN,0,-1.00080432,0.8090335288,-19.07042592,0,9.293857219,19.0441918,-71.13134607
0.04419113941,0.04733040068,NaN,NaN,0,1.137986024,0.8890001216,-21.25993051,0,7.938160777,22.69534493,-71.74766883
0.04419113941,0.05119410686,NaN,NaN,0,3.792532989,0.9813192154,-24.5450613,0,6.047272449,28.32346537,-72.40076929
0.04419113941,0.05505781304,NaN,NaN,0,11.0599505,1.09525316,-28.71944088,0,-0.956754107,36.89386087,-73.20589389
0.04419113941,0.05892151921,NaN,NaN,0,29.92974502,1.235396636,-26.80184783,0,-22.65270553,43.47279228,-74.23033905
0.04419113941,0.06278522539,NaN,NaN,0,56.06045053,1.364290571,-10.34665937,0,-57.3161255,35.75004838,-75.37067725
0.04419113941,0.06664893157,NaN,NaN,0,80.89304698,1.406480462,29.44716791,0,-97.07541063,1.445945872,-76.39286393
