PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 640, filenames: A: 72_12_75_100 640.jpg & B: 72_12_75_100 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.468976939,1.129244757,-3.221741394,0,3.221741394,3.468976939,-68.23734137
0.03260002088,0.02028445743,NaN,NaN,0,-3.338846089,1.14108394,-4.845017406,0,3.005245809,5.017746876,-68.50024421
0.03260002088,0.02414816361,NaN,NaN,0,-3.067160031,1.164258603,-7.896805524,0,2.607844334,7.975506889,-68.99157301
0.03260002088,0.02801186979,NaN,NaN,0,-2.626752844,1.197735399,-10.51634318,0,2.106267304,10.55998149,-69.65447841
0.03260002088,0.03187557597,NaN,NaN,0,-2.095007752,1.239946718,-12.55446765,0,1.489601115,12.68067153,-70.42747804
0.03260002088,0.03573928215,NaN,NaN,0,-1.568502639,1.288845953,-13.92307437,0,0.7337767739,14.25550895,-71.25918201
0.03260002088,0.03960298832,NaN,NaN,0,-1.128876419,1.342030911,-14.59918304,0,-0.1759714501,15.20699247,-72.11459815
0.03260002088,0.0434666945,NaN,NaN,0,-0.8130552215,1.396907524,-14.60342922,0,-1.229476751,15.470988,-72.97286646
0.03260002088,0.04733040068,NaN,NaN,0,-0.6099461219,1.450833588,-13.96452111,0,-2.38994711,15.01168485,-73.82075534
0.03260002088,0.05119410686,NaN,NaN,0,-0.4886225536,1.50120262,-12.69774591,0,-3.601892012,13.83182484,-74.64731927
0.03260002088,0.05505781304,NaN,NaN,0,-0.4162270621,1.54549167,-10.82286326,0,-4.807190786,11.9545909,-75.44254647
0.03260002088,0.05892151921,NaN,NaN,0,-0.313208262,1.58130246,-8.398741909,0,-5.957295767,9.361186632,-76.19691015
0.03260002088,0.06278522539,NaN,NaN,0,0.00654985287,1.606333922,-5.481372527,0,-6.995366917,5.955553876,-76.89431146
0.03260002088,0.06664893157,NaN,NaN,0,0.8164530485,1.618190518,-1.889311979,0,-7.933535644,1.671661693,-77.49879989
0.03260002088,0.07051263775,NaN,NaN,0,2.200592373,1.613775978,2.868065538,0,-8.895805546,-3.494154097,-77.95601105
0.03260002088,0.07437634393,NaN,NaN,0,3.535027405,1.58871717,8.983367026,0,-9.649277741,-9.519204142,-78.2177246
0.03260002088,0.0782400501,NaN,NaN,0,3.841591693,1.538953506,15.7263179,0,-9.525185264,-16.05179432,-78.26080542
0.03260002088,0.08210375628,NaN,NaN,0,0.87863671,1.464043143,20.93361784,0,-6.306160312,-21.12028137,-78.0778529
0.03260002088,0.08596746246,NaN,NaN,0,-8.851582514,1.375658599,19.64974935,0,3.582315647,-19.77959929,-77.73906193
0.03260002088,0.08983116864,NaN,NaN,0,-25.82312119,1.310831004,5.51102582,0,20.20653836,-4.686543963,-77.57292601
0.03260002088,0.09369487482,NaN,NaN,0,-22.07357092,1.332610253,-11.57961161,0,12.55786884,18.55336826,-78.2910682
0.03260002088,0.09755858099,NaN,NaN,0,2.593286718,1.417927289,-13.7497924,0,-19.93768233,22.43342282,-80.03691457
