PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 584, filenames: A: 72_12_75_100 584.jpg & B: 72_12_75_100 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.574473613,1.619115475,-6.33749468,0,6.33749468,5.574473613,-75.83042665
0.03260002088,0.02028445743,NaN,NaN,0,-5.154955651,1.641793731,-9.197887651,0,6.296913049,8.440014991,-75.97713955
0.03260002088,0.02414816361,NaN,NaN,0,-4.331894191,1.68631548,-14.67939941,0,6.213836232,13.95730279,-76.25188311
0.03260002088,0.02801186979,NaN,NaN,0,-3.328638851,1.751013593,-19.57434189,0,5.88722214,18.94315602,-76.62357979
0.03260002088,0.03187557597,NaN,NaN,0,-2.187542079,1.833402464,-23.67395496,0,5.300858829,23.1956739,-77.05710404
0.03260002088,0.03573928215,NaN,NaN,0,-0.9547535122,1.930210308,-26.7935314,0,4.444111319,26.51973033,-77.51983326
0.03260002088,0.03960298832,NaN,NaN,0,0.3197086383,2.037442785,-28.77610363,0,3.324986734,28.73922956,-77.98508261
0.03260002088,0.0434666945,NaN,NaN,0,1.587867257,2.150498017,-29.48961793,0,1.962291016,29.71556619,-78.43301723
0.03260002088,0.04733040068,NaN,NaN,0,2.823933686,2.264296757,-28.80398558,0,0.3416171666,29.34725216,-78.85056493
0.03260002088,0.05119410686,NaN,NaN,0,4.048254303,2.37329712,-26.55056172,0,-1.637400941,27.51669013,-79.23138613
0.03260002088,0.05505781304,NaN,NaN,0,5.303616449,2.471252853,-22.4969915,0,-4.132115037,24.00956699,-79.57524408
0.03260002088,0.05892151921,NaN,NaN,0,6.672765646,2.550832466,-16.35452349,0,-7.303346762,18.44611305,-79.88563473
0.03260002088,0.06278522539,NaN,NaN,0,8.281655187,2.603189163,-7.831871801,0,-11.16962853,10.25506668,-80.16348514
0.03260002088,0.06664893157,NaN,NaN,0,10.2481272,2.617772818,3.387480185,0,-15.48303574,-1.116804659,-80.39467711
0.03260002088,0.07051263775,NaN,NaN,0,12.23348886,2.582642046,17.49933076,0,-19.48780844,-15.73118421,-80.53964881
0.03260002088,0.07437634393,NaN,NaN,0,12.95096485,2.486510776,33.81835063,0,-21.69950826,-32.59804953,-80.53781637
0.03260002088,0.0782400501,NaN,NaN,0,10.56820962,2.323979605,50.01376826,0,-20.34224086,-49.1830937,-80.32179909
0.03260002088,0.08210375628,NaN,NaN,0,2.233311983,2.102407384,61.35436866,0,-12.71414205,-60.77144555,-79.83583807
0.03260002088,0.08596746246,NaN,NaN,0,-18.47442232,1.852448511,57.62007813,0,8.210574082,-58.6369649,-79.1028386
0.03260002088,0.08983116864,NaN,NaN,0,-48.09751287,1.653765044,28.41695956,0,39.48643413,-30.70561178,-78.44180878
0.03260002088,0.09369487482,NaN,NaN,0,-40.5703118,1.621879701,-8.541259121,0,31.33403141,12.08031465,-78.73142302
0.03260002088,0.09755858099,NaN,NaN,0,-8.698436535,1.725426573,-27.85926282,0,-3.927672505,31.09986457,-80.13316326
0.03260002088,0.1014222872,NaN,NaN,0,15.76899898,1.838077971,-18.40518474,0,-30.67218329,19.71873353,-81.61155751
0.03260002088,0.1052859933,NaN,NaN,0,43.23288747,1.862485039,22.43116241,0,-62.29396023,-15.4289343,-82.65565606
0.03260002088,0.1091496995,NaN,NaN,0,62.25514638,1.683407346,88.49216475,0,-89.94716086,-78.23250943,-83.36529859
0.03260002088,0.1130134057,NaN,NaN,0,-127.9213428,1.210151029,64.72392734,0,95.84652119,-66.21796848,-83.78112583
0.03260002088,0.1168771119,NaN,NaN,0,-23.43452956,1.168345794,-4.589105429,0,0.2929468133,-11.78333109,-86.53707787
0.03260002088,0.1207408181,NaN,NaN,0,-5.14292598,1.175972168,-9.812438503,0,-9.812438503,-5.14292598,-87.96886083
0.03646372705,0.01642075126,NaN,NaN,0,-8.66491638,1.596448136,-6.759586845,0,9.433085855,5.61248104,-75.6795465
