PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 493, filenames: A: 72_12_75_100 493.jpg & B: 72_12_75_100 494.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.106876915,0.3090923919,-1.000033388,0,1.000033388,1.106876915,-52.92775933
0.03260002088,0.02028445743,NaN,NaN,0,-1.124914842,0.3122264927,-1.504213127,0,0.9500804639,1.640194829,-53.40824441
0.03260002088,0.02414816361,NaN,NaN,0,-1.17828456,0.3184757058,-2.491986052,0,0.8335371503,2.695830413,-54.3424507
0.03260002088,0.02801186979,NaN,NaN,0,-1.261321262,0.3277846335,-3.413608023,0,0.6528525749,3.737206215,-55.68435133
0.03260002088,0.03187557597,NaN,NaN,0,-1.391850514,0.3400315638,-4.244513979,0,0.3713468023,4.744985836,-57.37959395
0.03260002088,0.03573928215,NaN,NaN,0,-1.568795153,0.3549845112,-4.951224837,0,-0.06277414024,5.672884143,-59.37292175
0.03260002088,0.03960298832,NaN,NaN,0,-1.754431414,0.3722194213,-5.469634033,0,-0.7164008762,6.426500721,-61.60689223
0.03260002088,0.0434666945,NaN,NaN,0,-1.874509403,0.3909540617,-5.673909982,0,-1.661638889,6.847675298,-64.01358961
0.03260002088,0.04733040068,NaN,NaN,0,-1.853202001,0.409782049,-5.363344925,0,-2.947035835,6.717758695,-66.51001177
0.03260002088,0.05119410686,NaN,NaN,0,-1.668363781,0.4264054056,-4.298516111,0,-4.5557993,5.791952832,-69.00821914
0.03260002088,0.05505781304,NaN,NaN,0,-1.364111492,0.437570461,-2.288138597,0,-6.386427854,3.847454406,-71.43881311
0.03260002088,0.05892151921,NaN,NaN,0,-1.007611104,0.4393253584,0.7080011136,0,-8.235765957,0.7183585085,-73.76750482
0.03260002088,0.06278522539,NaN,NaN,0,-0.6335377353,0.4275835918,4.489388401,0,-9.735145565,-3.665135546,-75.98195239
0.03260002088,0.06664893157,NaN,NaN,0,-0.1221398978,0.398979826,8.684249331,0,-10.41663216,-9.168324663,-78.03038862
0.03260002088,0.07051263775,NaN,NaN,0,0.6182470746,0.3515374975,12.96452662,0,-9.780029007,-15.23443155,-79.70031311
0.03260002088,0.07437634393,NaN,NaN,0,1.678224878,0.2853086817,17.40398192,0,-7.992345556,-20.8293995,-80.44754065
0.03260002088,0.0782400501,NaN,NaN,0,2.841750571,0.2018478157,22.06831309,0,-5.813363669,-25.32791067,-79.01633554
0.03260002088,0.08210375628,NaN,NaN,0,1.806267821,0.1045705306,25.6332448,0,-1.974295625,-27.98081781,-69.94140708
0.03260002088,0.08596746246,NaN,NaN,0,-4.46187791,0.03886480093,25.95416955,0,4.920135795,-24.85916792,13.38768426
0.03260002088,0.08983116864,NaN,NaN,0,-19.63537057,0.1050721331,17.56108546,0,16.10989188,-10.68861394,69.01063781
0.03260002088,0.09369487482,NaN,NaN,0,-46.42761508,0.1205976606,-16.19918515,0,39.39737287,16.33624065,78.43019703
0.03260002088,0.09755858099,NaN,NaN,0,-53.53853078,0.02952698755,-66.81568744,0,49.71748455,60.26024,-69.22440314
0.03260002088,0.1014222872,NaN,NaN,0,-4.532985041,0.3729558787,-92.16585845,0,4.536245733,91.07269204,-88.55209412
0.03260002088,0.1052859933,NaN,NaN,0,169.2355937,0.7356617068,7.942569251,0,-182.5648029,19.81553684,-89.18328158
0.03260002088,0.1091496995,NaN,NaN,0,154.2064982,0.4208192728,192.1890804,0,-202.4308807,-150.1568398,-95.73839846
0.03260002088,0.1130134057,NaN,NaN,0,-330.6728055,0.6129022917,109.0545233,0,264.0335063,-114.2569304,106.672171
0.03260002088,0.1168771119,NaN,NaN,0,-28.26111614,0.5356818472,-51.49026383,0,-22.69827671,25.3328581,124.0001897
0.03260002088,0.1207408181,NaN,NaN,0,20.86192583,0.4724522986,-58.74261582,0,-58.74261582,20.86192583,142.0854516
0.03646372705,0.01642075126,NaN,NaN,0,-1.627014153,0.3059804726,-0.9965645477,0,1.5493088,1.142260752,-52.4374658
0.03646372705,0.02028445743,NaN,NaN,0,-1.62722811,0.3091755183,-1.503670971,0,1.500894149,1.688281281,-52.92632386
0.03646372705,0.02414816361,NaN,NaN,0,-1.642954435,0.3155579809,-2.494203122,0,1.39201527,2.774024078,-53.87298127
0.03646372705,0.02801186979,NaN,NaN,0,-1.679040009,0.3250932032,-3.409144531,0,1.21888507,3.865981904,-55.22592955
0.03646372705,0.03187557597,NaN,NaN,0,-1.759684511,0.3376942203,-4.232512667,0,0.9382113555,4.96106356,-56.92987966
0.03646372705,0.03573928215,NaN,NaN,0,-1.883905241,0.3532013825,-4.955606688,0,0.4805333635,6.031085681,-58.93787148
0.03646372705,0.03960298832,NaN,NaN,0,-1.990204932,0.3713432964,-5.549127797,0,-0.2545743522,6.993582206,-61.20885452
0.03646372705,0.0434666945,NaN,NaN,0,-1.948726342,0.3915842298,-5.904372202,0,-1.388648409,7.683145264,-63.68898532
0.03646372705,0.04733040068,NaN,NaN,0,-1.621550025,0.4127659171,-5.789411615,0,-3.018852108,7.841845021,-66.29382571
0.03646372705,0.05119410686,NaN,NaN,0,-0.9805991808,0.4326473983,-4.888991597,0,-5.141112881,7.16571861,-68.91613267
0.03646372705,0.05505781304,NaN,NaN,0,-0.1430410882,0.4477271115,-2.933780659,0,-7.641036807,5.37217201,-71.46859886
0.03646372705,0.05892151921,NaN,NaN,0,0.6987582497,0.453504441,0.1620557971,0,-10.30966679,2.212058926,-73.92640197
0.03646372705,0.06278522539,NaN,NaN,0,1.334397618,0.445036915,4.105422617,0,-12.6582984,-2.515932623,-76.33138658
0.03646372705,0.06664893157,NaN,NaN,0,1.950218878,0.4182712867,8.358438786,0,-14.03606983,-8.845801082,-78.72070652
0.03646372705,0.07051263775,NaN,NaN,0,2.690352898,0.3706020374,12.39545161,0,-13.32280595,-16.11546747,-80.92270726
0.03646372705,0.07437634393,NaN,NaN,0,3.920381959,0.3027866454,16.65308482,0,-10.72934896,-22.45187752,-82.26935014
0.03646372705,0.0782400501,NaN,NaN,0,6.239763924,0.2172641932,22.5393643,0,-8.672454735,-27.80186296,-81.48743289
0.03646372705,0.08210375628,NaN,NaN,0,5.912065074,0.1100836001,28.92299602,0,-3.902793274,-33.70963056,-73.46465851
0.03646372705,0.08596746246,NaN,NaN,0,-1.202202304,0.04826601552,35.52565262,0,6.270482455,-35.05059781,34.19118285
0.03646372705,0.08983116864,NaN,NaN,0,-22.88205353,0.1747365796,41.51816839,0,18.87760177,-24.95301813,73.06004743
0.03646372705,0.09369487482,NaN,NaN,0,-79.40301633,0.284999406,0.7020386623,10.3459962,65.65881465,-0.5179119753,85.07815522
0.03646372705,0.09755858099,NaN,NaN,0,-107.5645431,0.1718823637,-90.68218457,0,103.1283859,74.77162145,90.73026751
0.03646372705,0.1014222872,NaN,NaN,0,-64.89261506,0.3553916058,-212.0505009,0,82.05265251,198.7162555,-88.82108145
0.03646372705,0.1052859933,NaN,NaN,0,356.9752059,1.416665048,-72.90027215,5.161306455,-348.7417115,121.8260003,-87.40621443
0.03646372705,0.1091496995,NaN,NaN,0,474.1708829,1.108372199,454.7010132,0,-538.875522,-360.8982612,-87.97712717
0.03646372705,0.1130134057,-0.1858890508,1.736022303,1,183.7795385,1.745946212,233.0137879,0,-284.5136609,-171.397775,96.11180535
0.03646372705,0.1168771119,NaN,NaN,0,88.17262611,0.5739713616,-228.9152572,0,-155.4711604,185.0632914,127.5845513
0.03646372705,0.1207408181,NaN,NaN,0,56.19326437,0.4663444226,-113.7272999,0,-105.7972386,51.04462279,162.9762417
0.04032743323,0.01642075126,NaN,NaN,0,-2.688203383,0.2997426358,-1.002127576,0,2.659188066,1.201184116,-51.42759634
0.04032743323,0.02028445743,NaN,NaN,0,-2.652204176,0.303047495,-1.520413989,0,2.611494549,1.765347216,-51.93765388
0.04032743323,0.02414816361,NaN,NaN,0,-2.590220487,0.3096742981,-2.521049842,0,2.51770014,2.896963803,-52.9150387
0.04032743323,0.02801186979,NaN,NaN,0,-2.530743288,0.3196262844,-3.415354766,0,2.371004537,4.072533311,-54.29136752
0.04032743323,0.03187557597,NaN,NaN,0,-2.524741607,0.3328652892,-4.195667506,0,2.122879516,5.327318782,-56.00413503
0.04032743323,0.03573928215,NaN,NaN,0,-2.593441621,0.3493372841,-4.909146624,0,1.677775844,6.67722764,-58.0230155
0.04032743323,0.03960298832,NaN,NaN,0,-2.633264367,0.3690628498,-5.627681594,0,0.8657261471,8.07281383,-60.34954132
0.04032743323,0.0434666945,NaN,NaN,0,-2.361858637,0.3920849379,-6.311598084,0,-0.5663106571,9.342919859,-62.97220531
0.04032743323,0.04733040068,NaN,NaN,0,-1.430214118,0.4179256012,-6.662334294,0,-2.872069766,10.13936096,-65.80793409
0.04032743323,0.05119410686,NaN,NaN,0,0.2324170509,0.4445715564,-6.160898823,0,-6.070622187,10.03026376,-68.69192655
0.04032743323,0.05505781304,NaN,NaN,0,2.329367161,0.4680326437,-4.330219288,0,-9.982518797,8.653285052,-71.47437446
0.04032743323,0.05892151921,NaN,NaN,0,4.418326286,0.482737089,-0.8748299772,0,-14.5106047,5.630227713,-74.13335238
0.04032743323,0.06278522539,NaN,NaN,0,5.597553038,0.4815777031,3.617870698,0,-18.82771336,0.4412104234,-76.83114209
0.04032743323,0.06664893157,NaN,NaN,0,6.471887961,0.4592464735,8.127612751,0,-22.32016588,-7.704498405,-79.85868574
