PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 7, filenames: A: 72_12_75_100 007.jpg & B: 72_12_75_100 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.716420316,1.353833579,-7.832280616,0,7.832280616,4.716420316,-75.66609075
0.03260002088,0.02028445743,NaN,NaN,0,-3.923760699,1.378811394,-10.91573503,0,8.560052314,7.874872404,-75.67314319
0.03260002088,0.02414816361,NaN,NaN,0,-2.360155311,1.428609805,-17.03952494,0,9.960085907,14.15310961,-75.69089575
0.03260002088,0.02801186979,NaN,NaN,0,-0.8027706344,1.502849221,-22.98906435,0,11.1663224,20.34823733,-75.72545719
0.03260002088,0.03187557597,NaN,NaN,0,0.7851865404,1.600756262,-28.61356157,0,12.03817027,26.33477849,-75.78340104
0.03260002088,0.03573928215,NaN,NaN,0,2.470621927,1.720820503,-33.64006341,0,12.36994348,31.8844293,-75.86967888
0.03260002088,0.03960298832,NaN,NaN,0,4.311865006,1.86026381,-37.6455777,0,11.91438773,36.62983715,-75.98641581
0.03260002088,0.0434666945,NaN,NaN,0,6.283020608,2.014442309,-40.09262704,0,10.46091719,40.07299746,-76.13314191
0.03260002088,0.04733040068,NaN,NaN,0,8.20516354,2.176482043,-40.45017774,0,7.938217025,41.67092179,-76.30850346
0.03260002088,0.05119410686,NaN,NaN,0,9.797650397,2.337486829,-38.32412052,0,4.412062502,40.97071181,-76.51280128
0.03260002088,0.05505781304,NaN,NaN,0,10.87470179,2.487217109,-33.45329674,0,-0.09386522949,37.66445813,-76.75020923
0.03260002088,0.05892151921,NaN,NaN,0,11.63115427,2.614508344,-25.47444862,0,-5.912317522,31.38728685,-77.02956931
0.03260002088,0.06278522539,NaN,NaN,0,12.81114981,2.706283884,-13.53842364,0,-13.8820167,21.20499267,-77.3609338
0.03260002088,0.06664893157,NaN,NaN,0,15.18095862,2.744605693,3.978022491,0,-24.77304751,5.39785248,-77.74273568
0.03260002088,0.07051263775,NaN,NaN,0,17.7816247,2.70378566,28.41286578,0,-37.40041931,-17.7353293,-78.1527224
0.03260002088,0.07437634393,NaN,NaN,0,16.03686977,2.554531242,57.53770383,0,-46.12264837,-47.28127232,-78.55512809
0.03260002088,0.0782400501,NaN,NaN,0,6.766986879,2.283763149,84.6135767,0,-45.56275489,-77.4500294,-78.92096377
0.03260002088,0.08210375628,NaN,NaN,0,-11.61792399,1.911207154,99.96995163,0,-31.61584944,-98.25748808,-79.23470218
0.03260002088,0.08596746246,NaN,NaN,0,-29.36930618,1.500138636,98.05675037,0,-12.80525979,-101.8876289,-79.56084619
0.03260002088,0.08983116864,NaN,NaN,0,-39.58559592,1.121951038,81.51209298,0,2.999324207,-88.85780301,-80.04083351
0.03260002088,0.09369487482,NaN,NaN,0,-26.82809825,0.8273977628,65.55780707,0,-3.04914569,-71.63015258,-80.92848998
0.03260002088,0.09755858099,NaN,NaN,0,-26.07094394,0.5803380918,54.82477953,0,0.4292791396,-57.2235923,-82.21599836
