PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 674, filenames: A: 72_12_75_100 674.jpg & B: 72_12_75_100 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.09201274533,0.536560645,-2.968962555,0,2.968962555,0.09201274533,-75.64828868
0.03260002088,0.02028445743,NaN,NaN,0,0.5388261141,0.5436812224,-3.568399762,0,3.608593868,1.027459415,-75.23532037
0.03260002088,0.02414816361,NaN,NaN,0,1.658792907,0.557846466,-4.81878953,0,4.741770783,2.853442462,-74.50579996
0.03260002088,0.02801186979,NaN,NaN,0,2.467617569,0.5788792698,-6.024331492,0,5.55999606,4.735578683,-73.61596255
0.03260002088,0.03187557597,NaN,NaN,0,2.950552969,0.6064853912,-7.240969493,0,6.037596073,6.608651479,-72.73102849
0.03260002088,0.03573928215,NaN,NaN,0,3.143035115,0.6402723362,-8.494074452,0,6.195627923,8.425364475,-71.98499827
0.03260002088,0.03960298832,NaN,NaN,0,3.105723033,0.6797880644,-9.775624268,0,6.077185883,10.15584249,-71.46250384
0.03260002088,0.0434666945,NaN,NaN,0,2.90044233,0.724547077,-11.04910442,0,5.726378705,11.78106195,-71.20017895
0.03260002088,0.04733040068,NaN,NaN,0,2.578327569,0.774025566,-12.26057033,0,5.17287971,13.2798403,-71.19911078
0.03260002088,0.05119410686,NaN,NaN,0,2.176556974,0.8276215754,-13.36153486,0,4.441476858,14.60861178,-71.43905203
0.03260002088,0.05505781304,NaN,NaN,0,1.731711939,0.8846324562,-14.33877357,0,3.586545356,15.69124972,-71.88712492
0.03260002088,0.05892151921,NaN,NaN,0,1.324409439,0.9443157447,-15.22444022,0,2.715545885,16.428568,-72.49809936
0.03260002088,0.06278522539,NaN,NaN,0,1.125464662,1.005989979,-16.05281463,0,1.977855475,16.72195722,-73.20776342
0.03260002088,0.06664893157,NaN,NaN,0,1.402312004,1.069023767,-16.7132235,0,1.463803767,16.51848964,-73.9264702
0.03260002088,0.07051263775,NaN,NaN,0,2.335632558,1.132421698,-16.7968908,0,1.10193566,15.84871977,-74.54830504
0.03260002088,0.07437634393,NaN,NaN,0,3.759414116,1.194108883,-15.72786435,0,0.644461145,14.74342129,-74.98981416
0.03260002088,0.0782400501,NaN,NaN,0,5.041303768,1.250521291,-13.30304258,0,-0.03099442547,13.07461747,-75.23405408
0.03260002088,0.08210375628,NaN,NaN,0,4.640212292,1.297583501,-10.45335601,0,0.1415705641,11.13883409,-75.32969749
0.03260002088,0.08596746246,NaN,NaN,0,-0.0956477245,1.3359052,-10.10230343,0,3.953318736,11.26504903,-75.37977378
0.03260002088,0.08983116864,NaN,NaN,0,-6.467015454,1.381239247,-14.86450253,0,9.036115588,16.27889868,-75.59887772
0.03260002088,0.09369487482,NaN,NaN,0,4.466146202,1.454991627,-14.29405286,0,-5.312910477,19.71138553,-76.19760047
0.03260002088,0.09755858099,NaN,NaN,0,19.6918466,1.508110245,0.4905497582,0,-26.69825628,6.411408371,-76.96085765
0.03260002088,0.1014222872,NaN,NaN,0,42.25113955,1.471091734,36.65271452,0,-56.12908921,-29.81159269,-77.43416252
0.03260002088,0.1052859933,NaN,NaN,0,48.81199834,1.245848347,94.03502574,0,-72.09225942,-82.07152472,-76.69870589
0.03260002088,0.1091496995,NaN,NaN,0,21.78235935,0.7896979786,139.6101935,0,-53.54370798,-134.6115195,-73.05922795
0.03260002088,0.1130134057,NaN,NaN,0,-218.4613313,0.2241695713,55.97696584,0,183.6405762,-54.85682705,-43.01097783
0.03260002088,0.1168771119,NaN,NaN,0,-3.671650809,0.3408718456,-50.20990871,0,-22.02060648,30.83277434,-73.71820931
0.03260002088,0.1207408181,NaN,NaN,0,27.93225755,0.4705027117,-43.93594766,0,-43.93594766,27.93225755,-82.10214097
0.03646372705,0.01642075126,NaN,NaN,0,-0.6870537253,0.5294686909,-3.767806146,0,3.900012998,-0.7156232999,-76.0723425
0.03646372705,0.02028445743,NaN,NaN,0,0.0003892775008,0.5367054626,-4.258030158,0,4.602832076,0.3268277312,-75.58070513
0.03646372705,0.02414816361,NaN,NaN,0,1.200142946,0.5510966655,-5.329723858,0,5.826514512,2.331202766,-74.72077525
0.03646372705,0.02801186979,NaN,NaN,0,2.02409621,0.5724459958,-6.340463522,0,6.670031946,4.417414039,-73.68637192
0.03646372705,0.03187557597,NaN,NaN,0,2.476524174,0.6004281899,-7.385788728,0,7.121646284,6.483725085,-72.67340192
0.03646372705,0.03573928215,NaN,NaN,0,2.621351056,0.6346254994,-8.51147705,0,7.223580099,8.465752004,-71.83173748
0.03646372705,0.03960298832,NaN,NaN,0,2.54692507,0.6745837089,-9.7129366,0,7.036317603,10.33185837,-71.24834455
0.03646372705,0.0434666945,NaN,NaN,0,2.332256733,0.7198413917,-10.94423599,0,6.614090177,12.07438574,-70.95359898
0.03646372705,0.04733040068,NaN,NaN,0,2.033907374,0.7699231648,-12.13113059,0,5.974859597,13.68978829,-70.94018289
0.03646372705,0.05119410686,NaN,NaN,0,1.673514996,0.8242487421,-13.20409338,0,5.111121926,15.13591262,-71.18347824
0.03646372705,0.05505781304,NaN,NaN,0,1.243863674,0.8820463805,-14.15566349,0,4.052919053,16.31125152,-71.65345082
0.03646372705,0.05892151921,NaN,NaN,0,0.7870297718,0.9424571197,-15.07735972,0,2.911258771,17.07686981,-72.31409161
0.03646372705,0.06278522539,NaN,NaN,0,0.4996131925,1.004788422,-16.13571734,0,1.90427612,17.30387685,-73.11006652
0.03646372705,0.06664893157,NaN,NaN,0,0.8565382553,1.06880551,-17.31103871,0,1.200920705,16.96371828,-73.94408557
