PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 711, filenames: A: 72_12_75_100 711.jpg & B: 72_12_75_100 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7402115135,0.4267669971,-2.33596441,0,2.33596441,0.7402115135,-49.92296956
0.03260002088,0.02028445743,NaN,NaN,0,-0.4001228691,0.433301462,-3.087001079,0,2.755806533,1.567139545,-50.11697342
0.03260002088,0.02414816361,NaN,NaN,0,0.2456198107,0.4464102758,-4.626214224,0,3.553248907,3.259705649,-50.51502975
0.03260002088,0.02801186979,NaN,NaN,0,0.7676785819,0.4661670277,-6.214793025,0,4.281031907,5.08161806,-51.13400747
0.03260002088,0.03187557597,NaN,NaN,0,1.142932404,0.4926634294,-7.870231466,0,4.881429008,7.052104583,-51.99198197
0.03260002088,0.03573928215,NaN,NaN,0,1.364249363,0.5259744609,-9.589040652,0,5.282789047,9.161813541,-53.10123324
0.03260002088,0.03960298832,NaN,NaN,0,1.453738558,0.566086252,-11.33160485,0,5.397512703,11.35040626,-54.45990019
0.03260002088,0.0434666945,NaN,NaN,0,1.466415244,0.6127581969,-12.99562741,0,5.128573954,13.48935013,-56.04309206
0.03260002088,0.04733040068,NaN,NaN,0,1.465201821,0.6652939983,-14.39563657,0,4.389467683,15.38255325,-57.79876497
0.03260002088,0.05119410686,NaN,NaN,0,1.477775809,0.7222608064,-15.27077271,0,3.122792511,16.7920584,-59.65514636
0.03260002088,0.05505781304,NaN,NaN,0,1.487020022,0.7812572059,-15.30418309,0,1.268939055,17.47211588,-61.53979452
0.03260002088,0.05892151921,NaN,NaN,0,1.481870417,0.8387203605,-14.15366287,0,-1.295501207,17.12490981,-63.40059988
0.03260002088,0.06278522539,NaN,NaN,0,1.600904117,0.889671659,-11.4322981,0,-4.810062145,15.25210563,-65.21048409
0.03260002088,0.06664893157,NaN,NaN,0,2.304154659,0.9271263026,-6.349084121,0,-9.790043175,11.08273756,-66.94087608
0.03260002088,0.07051263775,NaN,NaN,0,4.026925066,0.9402704792,2.543264055,0,-16.88682758,3.4711105,-68.53318224
0.03260002088,0.07437634393,NaN,NaN,0,6.335795933,0.9121812936,16.4956783,0,-25.88008008,-9.141289589,-69.90195717
0.03260002088,0.0782400501,NaN,NaN,0,6.904375861,0.8211583325,34.89339675,0,-33.93656336,-27.27197875,-70.90793798
0.03260002088,0.08210375628,NaN,NaN,0,1.223876971,0.6509143544,53.36890522,0,-35.06942951,-47.36359314,-71.27075678
0.03260002088,0.08596746246,NaN,NaN,0,-11.97509694,0.4106098247,64.34789925,0,-26.22016746,-61.65378762,-70.38796956
0.03260002088,0.08983116864,NaN,NaN,0,-26.46601072,0.1434336445,64.42561552,0,-14.0450533,-62.4881279,-64.64100974
0.03260002088,0.09369487482,NaN,NaN,0,-32.22322049,0.1052433103,58.69098596,0,-12.52139686,-52.16136694,100.2359219
0.03260002088,0.09755858099,NaN,NaN,0,-37.09768613,0.3188033328,52.68324041,0,-17.8949457,-38.71683045,110.4619756
0.03260002088,0.1014222872,NaN,NaN,0,-60.35765047,0.51188687,38.52338689,0,-11.46530842,-18.82914273,116.8475366
0.03260002088,0.1052859933,NaN,NaN,0,-119.1882574,0.6495971695,3.782768765,0,16.31321812,38.62714795,126.7810404
0.03260002088,0.1091496995,NaN,NaN,0,-176.0793647,0.7063611095,-96.66879164,0,42.68060719,115.3063113,152.8723271
0.03260002088,0.1130134057,NaN,NaN,0,148.7785059,0.9524260246,-185.3732404,0,-183.6845606,-30.24968481,-161.7206954
0.03260002088,0.1168771119,NaN,NaN,0,40.71389445,0.8123086754,21.83866237,0,20.86825081,0.8078628729,-160.0418008
0.03260002088,0.1207408181,NaN,NaN,0,9.652630664,0.7010155987,40.60625198,0,40.60625198,9.652630664,-161.9273339
0.03646372705,0.01642075126,NaN,NaN,0,-1.451371444,0.4202375772,-2.713998736,0,3.123015703,0.2824237097,-49.7229347
0.03646372705,0.02028445743,NaN,NaN,0,-1.113807585,0.4267435473,-3.428468569,0,3.584113409,1.109945469,-49.89458938
0.03646372705,0.02414816361,NaN,NaN,0,-0.471109688,0.4398046623,-4.89848055,0,4.46332169,2.808727362,-50.25112896
