PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 501, filenames: A: 72_12_75_100 501.jpg & B: 72_12_75_100 502.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.830258101,0.4132790087,-2.541455389,0,2.541455389,1.830258101,-66.28924147
0.03260002088,0.02028445743,NaN,NaN,0,-1.678955247,0.4215695131,-3.605697285,0,2.71220341,2.961595534,-66.57984056
0.03260002088,0.02414816361,NaN,NaN,0,-1.403864305,0.4381654607,-5.753697598,0,3.024367034,5.223290218,-67.1455407
0.03260002088,0.02801186979,NaN,NaN,0,-1.192845417,0.4631092191,-7.910595288,0,3.276307221,7.515084517,-67.95476578
0.03260002088,0.03187557597,NaN,NaN,0,-1.031871575,0.4964625752,-10.07888344,0,3.443100996,9.818858973,-68.96125166
0.03260002088,0.03573928215,NaN,NaN,0,-0.8848558867,0.5382441664,-12.23199998,0,3.495415364,12.09336434,-70.10773394
0.03260002088,0.03960298832,NaN,NaN,0,-0.7032717764,0.5883075261,-14.30521268,0,3.403835075,14.26384069,-71.33114253
0.03260002088,0.0434666945,NaN,NaN,0,-0.4283544427,0.6461867487,-16.18717432,0,3.134708838,16.21696412,-72.56868567
0.03260002088,0.04733040068,NaN,NaN,0,0.03053772461,0.7109077171,-17.69033922,0,2.612848303,17.78648615,-73.76342533
0.03260002088,0.05119410686,NaN,NaN,0,0.8109512389,0.7806519258,-18.48984802,0,1.674365455,18.70983975,-74.86783416
0.03260002088,0.05505781304,NaN,NaN,0,2.086527139,0.8521516008,-18.07495835,0,0.05574910883,18.54104751,-75.84603855
0.03260002088,0.05892151921,NaN,NaN,0,4.005000491,0.9198361116,-15.78172815,0,-2.490479176,16.57114886,-76.67084292
0.03260002088,0.06278522539,NaN,NaN,0,6.498157259,0.9751074963,-11.05856821,0,-5.798245887,11.89836739,-77.30884223
0.03260002088,0.06664893157,NaN,NaN,0,8.826814425,1.006926674,-3.981939344,0,-8.610021364,4.108376791,-77.68475041
0.03260002088,0.07051263775,NaN,NaN,0,9.212271512,1.005804625,4.013604648,0,-8.364146452,-5.402706093,-77.65349577
0.03260002088,0.07437634393,NaN,NaN,0,6.239852391,0.9721427369,10.13919673,0,-3.339320306,-12.85490934,-77.03869773
0.03260002088,0.0782400501,NaN,NaN,0,4.410415449,0.921899586,13.19147382,0,1.320759351,-16.13704665,-75.79214481
0.03260002088,0.08210375628,NaN,NaN,0,8.136479388,0.867952936,16.4916851,0,0.03727266215,-18.43126678,-73.9348843
0.03260002088,0.08596746246,NaN,NaN,0,14.61655631,0.8013844419,24.96041753,0,-5.834411404,-24.23762157,-71.2306932
0.03260002088,0.08983116864,NaN,NaN,0,6.348369878,0.6998857141,32.57462066,0,0.6372882721,-29.7044431,-66.94193186
0.03260002088,0.09369487482,NaN,NaN,0,7.576995144,0.5912738117,38.58404937,0,-4.919139256,-32.7986224,-61.20061034
0.03260002088,0.09755858099,NaN,NaN,0,5.702175798,0.465215654,46.68392106,0,-9.904032817,-38.74992221,-52.3160077
0.03260002088,0.1014222872,NaN,NaN,0,-9.419489208,0.3278913021,44.86085685,0,0.5227019254,-43.40499516,-34.99535675
0.03260002088,0.1052859933,NaN,NaN,0,-1.980046465,0.2514828274,48.97487393,0,-12.37374319,-39.51673087,-6.19444062
0.03260002088,0.1091496995,NaN,NaN,0,-16.66062384,0.2628772621,48.13596483,0,-6.303305242,-40.37382904,35.82271916
0.03260002088,0.1130134057,NaN,NaN,0,-60.99339674,0.35374896,6.259363072,0,43.44500384,-24.85257122,62.87450379
0.03260002088,0.1168771119,NaN,NaN,0,-1.618313363,0.3102207805,-14.05005485,0,-2.83330556,6.449715048,62.06115136
0.03260002088,0.1207408181,NaN,NaN,0,9.620412391,0.2761982589,-10.27186141,0,-10.27186141,9.620412391,58.55455226
0.03646372705,0.01642075126,NaN,NaN,0,-2.884777413,0.4049995706,-2.726306012,0,3.663070239,1.625962311,-65.98675284
