PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 75, filenames: A: 72_12_75_100 075.jpg & B: 72_12_75_100 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.816411415,1.644989064,-4.2913488,0,4.2913488,3.816411415,-71.79384071
0.03260002088,0.02028445743,NaN,NaN,0,-3.45127726,1.660159488,-6.084365202,0,4.07510434,5.786585813,-71.93265327
0.03260002088,0.02414816361,NaN,NaN,0,-2.834237737,1.689354787,-9.40668191,0,3.590404863,9.439781205,-72.20220957
0.03260002088,0.02801186979,NaN,NaN,0,-2.202187944,1.730405699,-12.01800345,0,2.703895744,12.49382281,-72.58845398
0.03260002088,0.03187557597,NaN,NaN,0,-1.656740405,1.780327547,-13.76518917,0,1.431286835,14.74369255,-73.07446488
0.03260002088,0.03573928215,NaN,NaN,0,-1.274498341,1.835558989,-14.55891432,0,-0.1810918854,16.04068425,-73.64329887
0.03260002088,0.03960298832,NaN,NaN,0,-1.110305037,1.892215551,-14.38308778,0,-2.043047631,16.29684273,-74.27968328
0.03260002088,0.0434666945,NaN,NaN,0,-1.20365674,1.946390475,-13.30929918,0,-4.003974407,15.50410119,-74.9702238
0.03260002088,0.04733040068,NaN,NaN,0,-1.597913826,1.99454153,-11.52505136,0,-5.830532954,13.77188062,-75.70267604
0.03260002088,0.05119410686,NaN,NaN,0,-2.356175198,2.034036287,-9.380891893,0,-7.195319459,11.38015839,-76.46516993
0.03260002088,0.05505781304,NaN,NaN,0,-3.46425559,2.06390629,-7.353280532,0,-7.816315802,8.81216751,-77.24554484
0.03260002088,0.05892151921,NaN,NaN,0,-4.656063954,2.085338721,-5.848569362,0,-7.731285217,6.603237943,-78.03124856
0.03260002088,0.06278522539,NaN,NaN,0,-5.284656065,2.101044392,-4.845801624,0,-7.5299905,4.945727831,-78.80835985
0.03260002088,0.06664893157,NaN,NaN,0,-4.697175174,2.112829907,-3.482739141,0,-8.154736213,3.457342578,-79.55766225
0.03260002088,0.07051263775,NaN,NaN,0,-3.483671473,2.118397349,-0.6482147754,0,-9.74711626,1.43136403,-80.26677496
0.03260002088,0.07437634393,NaN,NaN,0,-2.764065894,2.11210002,3.67902625,0,-11.76181392,-1.87199135,-80.96108959
0.03260002088,0.0782400501,NaN,NaN,0,-4.161873355,2.088410023,7.926178126,0,-12.16737965,-6.126466634,-81.6850392
0.03260002088,0.08210375628,NaN,NaN,0,-11.08837052,2.049272737,8.332001554,0,-6.573706768,-7.466064476,-82.46484244
0.03260002088,0.08596746246,NaN,NaN,0,-25.62429256,2.018997321,-1.619107101,0,7.610118212,1.457364132,-83.35098533
0.03260002088,0.08983116864,NaN,NaN,0,-32.97874639,2.053142307,-22.0473573,0,15.20102074,21.73620288,-84.43428188
0.03260002088,0.09369487482,NaN,NaN,0,3.886358062,2.180841819,-23.28937212,0,-24.9474134,30.1671859,-85.65866645
0.03260002088,0.09755858099,NaN,NaN,0,37.99326063,2.25308271,10.91261402,0,-66.74188629,-2.415287152,-87.00412583
0.03260002088,0.1014222872,NaN,NaN,0,56.55840343,2.123776279,69.69565147,0,-89.81120466,-69.1846272,-88.54276612
0.03260002088,0.1052859933,NaN,NaN,0,66.0097168,1.713444392,145.8099711,0,-98.23442455,-148.3771823,-90.35859615
0.03260002088,0.1091496995,NaN,NaN,0,-60.08981817,0.9889526043,157.7559306,0,35.61995432,-170.6984072,-94.08779748
0.03260002088,0.1130134057,NaN,NaN,0,-108.2050359,0.4566585238,87.49359117,0,92.76902879,-92.61882805,-103.3275951
0.03260002088,0.1168771119,NaN,NaN,0,-34.01159546,0.3183497126,20.73658573,0,25.36913249,-29.19843716,-114.1287519
