PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 391, filenames: A: 72_12_75_100 391.jpg & B: 72_12_75_100 392.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.726305136,0.9596297437,-3.742536243,0,3.742536243,1.726305136,-74.44826801
0.03260002088,0.02028445743,NaN,NaN,0,-1.152673179,0.9708526787,-4.968857542,0,4.092138275,3.122389565,-74.39397952
0.03260002088,0.02414816361,NaN,NaN,0,-0.1037552542,0.9927956653,-7.342904527,0,4.741274908,5.793263388,-74.30053949
0.03260002088,0.02801186979,NaN,NaN,0,0.8253362442,1.024562539,-9.46237027,0,5.18109345,8.274191329,-74.19246454
0.03260002088,0.03187557597,NaN,NaN,0,1.57048432,1.065054418,-11.33362421,0,5.439248028,10.51519784,-74.09622126
0.03260002088,0.03573928215,NaN,NaN,0,2.107386158,1.113169441,-12.98521029,0,5.545611394,12.51710624,-74.03478729
0.03260002088,0.03960298832,NaN,NaN,0,2.449775218,1.167919776,-14.43319209,0,5.497756542,14.31222772,-74.02573808
0.03260002088,0.0434666945,NaN,NaN,0,2.634329027,1.228395921,-15.64367436,0,5.232989037,15.92506612,-74.08264252
0.03260002088,0.04733040068,NaN,NaN,0,2.711374312,1.293554921,-16.51058594,0,4.61571372,17.30965424,-74.21815826
0.03260002088,0.05119410686,NaN,NaN,0,2.747988899,1.36184841,-16.84801164,0,3.462695127,18.28175136,-74.44498862
0.03260002088,0.05505781304,NaN,NaN,0,2.816109947,1.430762689,-16.37392582,0,1.609679579,18.50997511,-74.77174948
0.03260002088,0.05892151921,NaN,NaN,0,3.00256185,1.496407845,-14.73183925,0,-1.042128103,17.52650152,-75.19814263
0.03260002088,0.06278522539,NaN,NaN,0,3.429731267,1.553220823,-11.55658052,0,-4.456490571,14.73630435,-75.70983052
0.03260002088,0.06664893157,NaN,NaN,0,4.078268375,1.593889531,-6.518315098,0,-8.265515503,9.659566918,-76.26902917
0.03260002088,0.07051263775,NaN,NaN,0,4.538779832,1.610100509,0.474952113,0,-11.71192405,2.355590248,-76.81682664
