PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 402, filenames: A: 72_12_75_100 402.jpg & B: 72_12_75_100 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.07817209442,0.5350851226,-3.28173143,0,3.28173143,-0.07817209442,-76.11024781
0.03260002088,0.02028445743,NaN,NaN,0,0.8339613368,0.5426724843,-3.891859915,0,4.019610215,0.9045238603,-75.60182814
0.03260002088,0.02414816361,NaN,NaN,0,2.185646768,0.5577464021,-5.153475692,0,5.333500871,2.809659574,-74.69700962
0.03260002088,0.02801186979,NaN,NaN,0,3.196856487,0.5800592829,-6.331771197,0,6.285322697,4.749524225,-73.57761599
0.03260002088,0.03187557597,NaN,NaN,0,3.84419325,0.6091868287,-7.488837886,0,6.852985083,6.641086558,-72.43562469
0.03260002088,0.03573928215,NaN,NaN,0,4.163394977,0.6445656276,-8.666273016,0,7.078096481,8.425398097,-71.42506695
0.03260002088,0.03960298832,NaN,NaN,0,4.224479828,0.6855891908,-9.879020638,0,7.038463001,10.07699281,-70.64018368
0.03260002088,0.0434666945,NaN,NaN,0,4.106435248,0.7317056329,-11.10851113,0,6.80891113,11.60573185,-70.11815448
0.03260002088,0.04733040068,NaN,NaN,0,3.874224516,0.782441603,-12.29795799,0,6.421028122,13.04092474,-69.85690873
0.03260002088,0.05119410686,NaN,NaN,0,3.570557558,0.8373100798,-13.3598509,0,5.839647787,14.38697874,-69.8367592
0.03260002088,0.05505781304,NaN,NaN,0,3.235932382,0.8956148986,-14.18336388,0,4.969894914,15.56499214,-70.03498073
0.03260002088,0.05892151921,NaN,NaN,0,2.916398647,0.9561842464,-14.63140182,0,3.721157887,16.38631509,-70.42742167
0.03260002088,0.06278522539,NaN,NaN,0,2.623472403,1.017151406,-14.5461782,0,2.102900431,16.61363234,-70.98225044
0.03260002088,0.06664893157,NaN,NaN,0,2.221511389,1.075986165,-13.7717745,0,0.2788195593,16.15640414,-71.65893255
0.03260002088,0.07051263775,NaN,NaN,0,1.462978583,1.129982193,-12.25460352,0,-1.610424518,15.16552765,-72.4298944
0.03260002088,0.07437634393,NaN,NaN,0,0.2367003826,1.176856056,-10.09191596,0,-3.704185712,13.82107062,-73.30853824
