PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_100 225.jpg & B: 72_12_75_100 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6742185311,0.2785884471,-1.080305683,0,1.080305683,0.6742185311,-74.16595455
0.03260002088,0.02028445743,NaN,NaN,0,-0.5809640433,0.2820634236,-1.460945579,0,1.140394925,1.154258119,-74.20050577
0.03260002088,0.02414816361,NaN,NaN,0,-0.4339430878,0.2888999832,-2.218786517,0,1.215261483,2.08169895,-74.30032665
0.03260002088,0.02801186979,NaN,NaN,0,-0.3536392957,0.2988778134,-2.912951674,0,1.172399558,2.975155506,-74.51092818
0.03260002088,0.03187557597,NaN,NaN,0,-0.3391614354,0.3116727108,-3.530953419,0,0.9979356311,3.788721721,-74.87216415
0.03260002088,0.03573928215,NaN,NaN,0,-0.3832088249,0.3268512821,-4.048303104,0,0.6971903444,4.480120154,-75.40492628
0.03260002088,0.03960298832,NaN,NaN,0,-0.4883164645,0.3438789725,-4.437971121,0,0.2943760339,5.021997971,-76.10993999
0.03260002088,0.0434666945,NaN,NaN,0,-0.6708301216,0.3621698513,-4.680612052,0,-0.1823015066,5.414967597,-76.97691439
0.03260002088,0.04733040068,NaN,NaN,0,-0.9500747808,0.3811605284,-4.774083095,0,-0.7228737591,5.679361372,-77.99885045
0.03260002088,0.05119410686,NaN,NaN,0,-1.334748086,0.4003597374,-4.750031878,0,-1.32641378,5.821180253,-79.18121206
0.03260002088,0.05505781304,NaN,NaN,0,-1.835984961,0.4193843831,-4.685939989,0,-1.937197589,5.838832981,-80.53395276
0.03260002088,0.05892151921,NaN,NaN,0,-2.557666156,0.4381154719,-4.775593566,0,-2.314295354,5.820258491,-82.05328006
0.03260002088,0.06278522539,NaN,NaN,0,-3.676061853,0.4573706703,-5.437072908,0,-2.047154723,6.094918115,-83.70501869
0.03260002088,0.06664893157,NaN,NaN,0,-5.25188484,0.4800075667,-7.326827382,0,-0.7676963692,7.261711442,-85.4046103
0.03260002088,0.07051263775,NaN,NaN,0,-7.401231363,0.5116859386,-11.22618403,0,1.899814228,10.25497182,-86.98744507
0.03260002088,0.07437634393,NaN,NaN,0,-10.63815029,0.5617248212,-18.10663799,0,6.402880284,16.54555595,-88.24515368
0.03260002088,0.0782400501,NaN,NaN,0,-13.9427416,0.6449506353,-28.77423446,0,11.35216565,27.04592839,-89.06470403
0.03260002088,0.08210375628,NaN,NaN,0,-16.49117179,0.7771673659,-43.33865951,0,15.79744575,41.27326574,-89.46973301
0.03260002088,0.08596746246,NaN,NaN,0,-23.71919627,0.9718120087,-64.82445267,0,26.05976296,60.82126097,-89.53733348
0.03260002088,0.08983116864,NaN,NaN,0,-50.92390196,1.262696587,-108.9306621,0,60.95852355,97.54574396,-89.26326981
0.03260002088,0.09369487482,NaN,NaN,0,-47.6838853,1.770158455,-170.6947907,0,72.78078072,151.9551611,-88.490907
0.03260002088,0.09755858099,NaN,NaN,0,72.69272129,2.511769077,-162.9371984,0,-38.84541984,164.1760159,-87.41686429
0.03260002088,0.1014222872,NaN,NaN,0,129.3206242,3.038596421,-58.35381314,0,-112.8646673,91.89768475,-86.65315153
0.03260002088,0.1052859933,NaN,NaN,0,139.4500664,3.094797781,73.87403901,0,-154.685595,-44.03493961,-86.72531716
0.03260002088,0.1091496995,NaN,NaN,0,53.21120265,2.580571702,179.645892,0,-93.77677406,-158.8249057,-87.36741332
0.03260002088,0.1130134057,NaN,NaN,0,-220.2228604,1.782105539,68.35972079,0,201.4510024,-132.7681339,-89.35535598
0.03260002088,0.1168771119,NaN,NaN,0,-5.013274533,1.801336682,-9.962823708,0,17.84047188,11.17312618,-88.5367129
0.03260002088,0.1207408181,NaN,NaN,0,22.39243461,1.864955435,-10.17038849,0,-10.17038849,22.39243461,-87.86089534
0.03646372705,0.01642075126,NaN,NaN,0,-1.07144105,0.2751135746,-1.223260016,0,1.576927893,0.5644294431,-74.1305305
0.03646372705,0.02028445743,NaN,NaN,0,-0.9538011773,0.2787025312,-1.581497405,0,1.647731851,1.086366114,-74.13156965
0.03646372705,0.02414816361,NaN,NaN,0,-0.7667742373,0.2857618048,-2.309311314,0,1.732538279,2.08883421,-74.17858819
0.03646372705,0.02801186979,NaN,NaN,0,-0.6528790596,0.2960702697,-2.974495859,0,1.669067257,3.069665073,-74.33615855
0.03646372705,0.03187557597,NaN,NaN,0,-0.597971425,0.3093112626,-3.572542335,0,1.44155223,3.969952648,-74.65824719
0.03646372705,0.03573928215,NaN,NaN,0,-0.5819961736,0.3250444039,-4.073490246,0,1.059106967,4.732135296,-75.16991695
0.03646372705,0.03960298832,NaN,NaN,0,-0.6074692684,0.3426850916,-4.439461771,0,0.5647980855,5.316442598,-75.86612595
0.03646372705,0.0434666945,NaN,NaN,0,-0.7044403458,0.361573565,-4.641044544,0,0.0119344316,5.732280844,-76.72419004
0.03646372705,0.04733040068,NaN,NaN,0,-0.9120616093,0.3810991062,-4.666548944,0,-0.5924905156,6.026992678,-77.72794464
0.03646372705,0.05119410686,NaN,NaN,0,-1.247598039,0.4007375076,-4.543316826,0,-1.28975647,6.19210213,-78.89017732
0.03646372705,0.05505781304,NaN,NaN,0,-1.703770075,0.4199491235,-4.291464445,0,-2.0826542,6.115790277,-80.2386057
0.03646372705,0.05892151921,NaN,NaN,0,-2.482032578,0.4379337051,-4.012249482,0,-2.637452824,5.718542695,-81.78327314
