PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 432, filenames: A: 72_12_75_100 432.jpg & B: 72_12_75_100 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4011668629,0.3193030098,-1.458477997,0,1.458477997,0.4011668629,-56.23282576
0.03260002088,0.02028445743,NaN,NaN,0,-0.1623180016,0.3234249544,-1.836332425,0,1.668447704,0.9386952881,-56.2857628
0.03260002088,0.02414816361,NaN,NaN,0,0.2456803997,0.3314524978,-2.6024888,0,2.022377191,1.976270161,-56.42675765
0.03260002088,0.02801186979,NaN,NaN,0,0.5158012168,0.3430139024,-3.318358971,0,2.223297032,3.002496293,-56.70838567
0.03260002088,0.03187557597,NaN,NaN,0,0.6365438371,0.3576835344,-4.016325978,0,2.278916881,3.979463715,-57.17769574
0.03260002088,0.03573928215,NaN,NaN,0,0.6228161779,0.3750962027,-4.728188515,0,2.229184099,4.891971661,-57.86043158
0.03260002088,0.03960298832,NaN,NaN,0,0.507179457,0.3950420043,-5.47974188,0,2.126235139,5.753130097,-58.75692212
0.03260002088,0.0434666945,NaN,NaN,0,0.327205587,0.4175095135,-6.285754756,0,2.012696915,6.599390726,-59.84697143
0.03260002088,0.04733040068,NaN,NaN,0,0.1099278661,0.4426654247,-7.154267058,0,1.912768082,7.475044196,-61.09930238
0.03260002088,0.05119410686,NaN,NaN,0,-0.1298369334,0.4708074814,-8.10493248,0,1.839401502,8.410418099,-62.48077367
0.03260002088,0.05505781304,NaN,NaN,0,-0.3846486459,0.5023464051,-9.187954763,0,1.826622486,9.4176506,-63.95834358
0.03260002088,0.05892151921,NaN,NaN,0,-0.6591336473,0.5378783859,-10.49318571,0,1.967233119,10.53123861,-65.49395297
0.03260002088,0.06278522539,NaN,NaN,0,-0.9390995671,0.5783883027,-12.12144013,0,2.356827186,11.86413094,-67.04280579
0.03260002088,0.06664893157,NaN,NaN,0,-1.083165569,0.625370968,-14.02757849,0,2.855654124,13.57536581,-68.56058198
0.03260002088,0.07051263775,NaN,NaN,0,-1.012704511,0.6801783123,-15.8914605,0,3.090725368,15.73260858,-70.01701518
0.03260002088,0.07437634393,NaN,NaN,0,-1.36879276,0.7429683117,-17.60503821,0,3.160950074,18.33561723,-71.42960921
0.03260002088,0.0782400501,NaN,NaN,0,-2.996790375,0.8140788479,-20.01918662,0,3.672707025,21.52108893,-72.90020455
0.03260002088,0.08210375628,NaN,NaN,0,-6.535736436,0.8972619886,-24.9719911,0,5.888997431,26.11540009,-74.53701047
0.03260002088,0.08596746246,NaN,NaN,0,-12.56375786,1.003825535,-35.42536649,0,11.98388985,34.14821549,-76.35132664
0.03260002088,0.08983116864,NaN,NaN,0,-15.48656584,1.158101999,-51.69681535,0,17.95739545,46.87257113,-78.19208756
0.03260002088,0.09369487482,NaN,NaN,0,1.365932747,1.378524381,-61.33743233,0,6.040200744,56.2910688,-79.70279786
0.03260002088,0.09755858099,NaN,NaN,0,14.10875999,1.610134482,-57.60603626,0,-2.423228831,54.09360445,-80.50540757
0.03260002088,0.1014222872,NaN,NaN,0,21.58304535,1.811514172,-39.90613915,0,-11.64497676,46.91349609,-80.73785444
0.03260002088,0.1052859933,NaN,NaN,0,33.13828807,1.947397006,-11.113675,0,-33.92677042,25.55941995,-81.01916158
0.03260002088,0.1091496995,NaN,NaN,0,44.13764379,1.951041293,31.45613959,0,-59.31280809,-17.12852064,-81.49591091
0.03260002088,0.1130134057,NaN,NaN,0,-49.16147171,1.753062169,24.68340691,0,32.00293294,-35.04427694,-81.9542776
0.03260002088,0.1168771119,NaN,NaN,0,-11.58044445,1.713293035,2.59178624,0,2.950547284,-9.288199413,-82.54739521
0.03260002088,0.1207408181,NaN,NaN,0,-4.948090184,1.703153949,-0.3336004005,0,-0.3336004005,-4.948090184,-82.84885315
0.03646372705,0.01642075126,NaN,NaN,0,-0.7934608677,0.3151813448,-1.777163857,0,2.010445999,0.1113601571,-56.17850414
0.03646372705,0.02028445743,NaN,NaN,0,-0.5185337443,0.3195209197,-2.109414851,0,2.240209695,0.7070868962,-56.19240394
0.03646372705,0.02414816361,NaN,NaN,0,-0.05683319864,0.3279249677,-2.799595298,0,2.615778018,1.840798608,-56.27123185
0.03646372705,0.02801186979,NaN,NaN,0,0.2372859086,0.3399241661,-3.42306669,0,2.796490528,2.964950447,-56.48916956
0.03646372705,0.03187557597,NaN,NaN,0,0.3531414438,0.3549825156,-4.031234765,0,2.802142186,4.015118875,-56.90977315
0.03646372705,0.03573928215,NaN,NaN,0,0.3109600383,0.3726417592,-4.670311985,0,2.696165478,4.961506872,-57.56540329
0.03646372705,0.03960298832,NaN,NaN,0,0.1533157142,0.3926472441,-5.374274645,0,2.555025294,5.819035629,-58.45430295
0.03646372705,0.0434666945,NaN,NaN,0,-0.06959170424,0.4150039561,-6.153122984,0,2.433188667,6.640130231,-59.54882791
0.03646372705,0.04733040068,NaN,NaN,0,-0.3305574424,0.4399214821,-6.997527824,0,2.349178215,7.489909876,-60.80941864
0.03646372705,0.05119410686,NaN,NaN,0,-0.6260082485,0.467711875,-7.91132878,0,2.290032166,8.399806341,-62.20132841
0.03646372705,0.05505781304,NaN,NaN,0,-0.9610588744,0.4987082507,-8.937285433,0,2.269316356,9.339755765,-63.69707097
