PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_100 173.jpg & B: 72_12_75_100 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3103837286,0.3653773251,-2.001085955,0,2.001085955,0.3103837286,-53.76215073
0.03260002088,0.02028445743,NaN,NaN,0,0.04515903356,0.3709097688,-2.498247392,0,2.399476401,0.990380975,-53.76296522
0.03260002088,0.02414816361,NaN,NaN,0,0.685021811,0.3818327831,-3.527679333,0,3.103670474,2.34743205,-53.81461581
0.03260002088,0.02801186979,NaN,NaN,0,1.148980369,0.3978752746,-4.536628087,0,3.609192704,3.777913794,-53.99501439
0.03260002088,0.03187557597,NaN,NaN,0,1.4326283,0.4186355547,-5.518224755,0,3.847167779,5.233693034,-54.3796627
0.03260002088,0.03573928215,NaN,NaN,0,1.552577193,0.4435442311,-6.425610086,0,3.762916293,6.638746992,-55.01792994
0.03260002088,0.03960298832,NaN,NaN,0,1.531609037,0.471800212,-7.180329782,0,3.324627779,7.885706216,-55.92256908
0.03260002088,0.0434666945,NaN,NaN,0,1.384697653,0.5023179825,-7.693366433,0,2.541695286,8.847677754,-57.07152306
0.03260002088,0.04733040068,NaN,NaN,0,1.112923573,0.5337419937,-7.899373025,0,1.483316897,9.40536664,-58.41854644
0.03260002088,0.05119410686,NaN,NaN,0,0.7204681266,0.564581135,-7.798298453,0,0.2849782855,9.473892954,-59.90662861
0.03260002088,0.05505781304,NaN,NaN,0,0.2652812505,0.5934715411,-7.47708896,0,-0.8651568476,9.012138477,-61.47465107
0.03260002088,0.05892151921,NaN,NaN,0,-0.04929083023,0.6194720886,-7.047551907,0,-1.795907616,8.003148088,-63.04827949
0.03260002088,0.06278522539,NaN,NaN,0,0.1846846337,0.642061854,-6.509364768,0,-2.432672835,6.3593481,-64.51316794
0.03260002088,0.06664893157,NaN,NaN,0,1.313451367,0.6605504063,-5.623491067,0,-2.651675514,3.953979626,-65.67547155
0.03260002088,0.07051263775,NaN,NaN,0,3.288325322,0.6735551727,-3.940749519,0,-2.26113322,0.8794284626,-66.26496748
0.03260002088,0.07437634393,NaN,NaN,0,5.610072756,0.6791677293,-1.16807036,0,-1.203484746,-2.529400401,-66.01754006
0.03260002088,0.0782400501,NaN,NaN,0,8.647385262,0.6758251764,3.124096598,0,-0.7762062054,-6.355807927,-64.76397304
0.03260002088,0.08210375628,NaN,NaN,0,13.04800074,0.6594455682,10.35087278,0,-2.843190787,-11.78642325,-62.30722753
0.03260002088,0.08596746246,NaN,NaN,0,13.9947223,0.6194804432,20.26749892,0,-3.83960765,-18.73255784,-58.07733813
0.03260002088,0.08983116864,NaN,NaN,0,5.252291271,0.5542481478,27.02492764,0,1.905687103,-22.56559618,-51.41102545
0.03260002088,0.09369487482,NaN,NaN,0,-1.154009362,0.487713411,29.30210648,0,1.698900907,-20.53526429,-43.25253099
0.03260002088,0.09755858099,NaN,NaN,0,-7.179214675,0.4229528355,24.5742192,0,0.9416960545,-19.77624107,-34.68145862
0.03260002088,0.1014222872,NaN,NaN,0,16.6832508,0.3689926785,25.60699008,0,-21.28874673,-33.66901359,-26.18599206
0.03260002088,0.1052859933,NaN,NaN,0,71.58412455,0.3302170137,80.02075543,0,-76.12186544,-72.09424201,-2.020205326
0.03260002088,0.1091496995,NaN,NaN,0,105.8635517,0.5280860534,176.8050004,0,-121.3757325,-162.7826341,53.57130274
0.03260002088,0.1130134057,NaN,NaN,0,-405.1311789,1.328175309,19.68680706,0,390.5934812,-35.65813948,78.26739005
0.03260002088,0.1168771119,NaN,NaN,0,55.97290374,0.6886541058,-143.7501632,0,-60.83219034,140.3646733,68.04976387
0.03260002088,0.1207408181,NaN,NaN,0,111.2728739,0.3228560923,-114.4394155,0,-114.4394155,111.2728739,38.88816762
0.03646372705,0.01642075126,NaN,NaN,0,-0.786121324,0.3598448815,-2.448046622,0,2.659659359,-0.1794246223,-53.76131121
0.03646372705,0.02028445743,NaN,NaN,0,-0.4104356698,0.3655195106,-2.884615083,0,3.110298577,0.5504237943,-53.7098236
0.03646372705,0.02414816361,NaN,NaN,0,0.2619557707,0.3767165481,-3.819745875,0,3.901312576,2.002418024,-53.67493954
0.03646372705,0.02801186979,NaN,NaN,0,0.7360470431,0.3931721017,-4.740496353,0,4.46998381,3.576100121,-53.76065258
0.03646372705,0.03187557597,NaN,NaN,0,1.03232435,0.4145298597,-5.657697507,0,4.733397329,5.219156899,-54.06592499
0.03646372705,0.03573928215,NaN,NaN,0,1.194189462,0.4402905195,-6.526348769,0,4.616258101,6.848768677,-54.65545011
0.03646372705,0.03960298832,NaN,NaN,0,1.263972768,0.4697047303,-7.25649488,0,4.062851256,8.336211852,-55.54813808
0.03646372705,0.0434666945,NaN,NaN,0,1.25795674,0.5016635943,-7.736131808,0,3.06874479,9.516225087,-56.71898117
0.03646372705,0.04733040068,NaN,NaN,0,1.145826323,0.5346636967,-7.875476138,0,1.711055737,10.22550726,-58.11278843
0.03646372705,0.05119410686,NaN,NaN,0,0.8643382892,0.566937096,-7.677071215,0,0.1556360736,10.3455359,-59.66621693
0.03646372705,0.05505781304,NaN,NaN,0,0.3875835872,0.5968084843,-7.311381229,0,-1.347458345,9.83340968,-61.3246347
0.03646372705,0.05892151921,NaN,NaN,0,-0.09754367941,0.6233165422,-7.048842827,0,-2.590187859,8.745316854,-63.03759431
0.03646372705,0.06278522539,NaN,NaN,0,0.06348991343,0.6465060296,-6.998025978,0,-3.624031926,6.979941938,-64.72917755
0.03646372705,0.06664893157,NaN,NaN,0,1.517766428,0.6662298215,-6.805815485,0,-4.311642769,4.237705744,-66.19957518
0.03646372705,0.07051263775,NaN,NaN,0,4.248758303,0.6810581697,-5.607102415,0,-4.235545861,0.6372908765,-67.08347034
0.03646372705,0.07437634393,NaN,NaN,0,6.934380812,0.6883933226,-3.336448566,0.646627967,-2.612987938,-2.760712145,-67.00607786
0.03646372705,0.0782400501,NaN,NaN,0,10.60437168,0.6897612456,-0.2858400989,1.234503195,-1.602232475,-5.22692761,-65.87787674
0.03646372705,0.08210375628,NaN,NaN,0,19.34357714,0.6855436276,7.595717868,1.938841481,-6.755440978,-10.33620892,-63.70499046
0.03646372705,0.08596746246,NaN,NaN,0,24.03474132,0.6504806083,23.79890633,0,-10.9321857,-21.47344412,-59.46046871
0.03646372705,0.08983116864,NaN,NaN,0,5.824864755,0.5646813152,32.96579047,0,4.949064174,-26.96835345,-51.1369499
0.03646372705,0.09369487482,NaN,NaN,0,-2.015453755,0.4965180045,36.42978945,0,2.729668637,-19.14133877,-41.44985847
0.03646372705,0.09755858099,NaN,NaN,0,-26.25688596,0.4220396129,17.79027118,1.818466024,11.60493449,-6.147735185,-32.21324403
0.03646372705,0.1014222872,NaN,NaN,0,11.04811295,0.3941504155,-22.57737562,0,-14.08934125,-3.939928928,-36.81496012
0.03646372705,0.1052859933,NaN,NaN,0,121.5818941,0.4554672472,37.15873312,1.483514007,-115.07744,-20.322621,-40.69628248
0.03646372705,0.1091496995,NaN,NaN,0,432.3232209,0.3409697689,425.1906425,0,-459.7843246,-386.1123171,-2.369458518
0.03646372705,0.1130134057,0.2392229932,2.837649197,1,487.5162065,2.84771498,70.11301703,0,-510.7578324,-40.44902456,85.18117501
0.03646372705,0.1168771119,NaN,NaN,0,289.2810147,0.4832987132,-396.8640495,0,-287.7379059,397.9692618,58.72822872
0.03646372705,0.1207408181,NaN,NaN,0,195.0372192,0.3384810849,-169.6299116,0,-197.9848126,164.9895732,-43.58364144
0.04032743323,0.01642075126,NaN,NaN,0,-1.691805413,0.3486381061,-3.432216943,0,3.969067549,-1.270654386,-53.81441206
0.04032743323,0.02028445743,NaN,NaN,0,-1.282930992,0.354607489,-3.716542549,0,4.537709821,-0.4214903041,-53.63904987
0.04032743323,0.02414816361,NaN,NaN,0,-0.5674722674,0.3663475791,-4.421254552,0,5.52595961,1.24065431,-53.40256415
0.04032743323,0.02801186979,NaN,NaN,0,-0.1141254005,0.3835903175,-5.137592514,0,6.251085716,3.115233194,-53.27184148
0.04032743323,0.03187557597,NaN,NaN,0,0.1627977242,0.4060839465,-5.916853082,0,6.603814495,5.146932835,-53.39886847
0.04032743323,0.03573928215,NaN,NaN,0,0.3752987629,0.4335106762,-6.712308376,0,6.458452302,7.254243193,-53.88108318
0.04032743323,0.03960298832,NaN,NaN,0,0.6238811472,0.4652778989,-7.406825053,0,5.690029039,9.270491534,-54.75083036
0.04032743323,0.0434666945,NaN,NaN,0,0.9480808059,0.5002759445,-7.830611953,0,4.248626289,10.94408131,-55.97473217
0.04032743323,0.04733040068,NaN,NaN,0,1.25548836,0.5367101989,-7.812830098,0,2.229123519,12.01139983,-57.47065925
0.04032743323,0.05119410686,NaN,NaN,0,1.31234758,0.5721696735,-7.304230417,0,-0.1349038437,12.26823234,-59.15081913
0.04032743323,0.05505781304,NaN,NaN,0,0.8008680132,0.6040386308,-6.658759533,0,-2.372734271,11.61440987,-60.96621143
0.04032743323,0.05892151921,NaN,NaN,0,-0.3553031917,0.6310294843,-6.599513148,0,-4.030007747,10.40366675,-62.91410947
