PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 532, filenames: A: 72_12_75_100 532.jpg & B: 72_12_75_100 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.63617536,0.7680266146,-4.318933105,0,4.318933105,2.63617536,-74.57840332
0.03260002088,0.02028445743,NaN,NaN,0,-2.276350229,0.7818436788,-6.00802712,0,4.736394644,4.453453781,-74.61058663
0.03260002088,0.02414816361,NaN,NaN,0,-1.60401195,0.8095204759,-9.427623289,0,5.507229334,8.095850691,-74.6906438
0.03260002088,0.02801186979,NaN,NaN,0,-1.058810869,0.8511306496,-12.87907113,0,6.162188522,11.81052319,-74.84131117
0.03260002088,0.03187557597,NaN,NaN,0,-0.6279706939,0.9067558398,-16.38768091,0,6.67701084,15.56490387,-75.08042047
0.03260002088,0.03573928215,NaN,NaN,0,-0.2721508485,0.9764504226,-19.95320965,0,7.052170947,19.31402679,-75.41191698
0.03260002088,0.03960298832,NaN,NaN,0,0.06383120551,1.060191895,-23.54177441,0,7.303051087,23.00723288,-75.82345699
0.03260002088,0.0434666945,NaN,NaN,0,0.4393221782,1.157809129,-27.07959073,0,7.439954835,26.58934282,-76.29048542
0.03260002088,0.04733040068,NaN,NaN,0,0.9069805459,1.268871978,-30.44644854,0,7.444791327,29.99170673,-76.78389209
0.03260002088,0.05119410686,NaN,NaN,0,1.494589567,1.39252591,-33.47926782,0,7.267150472,33.11407329,-77.27775411
0.03260002088,0.05505781304,NaN,NaN,0,2.19279175,1.527313143,-35.99500657,0,6.843951424,35.81019483,-77.75436274
0.03260002088,0.05892151921,NaN,NaN,0,2.965511654,1.671056863,-37.83113709,0,6.13660942,37.88519303,-78.20491281
0.03260002088,0.06278522539,NaN,NaN,0,3.823485725,1.820872245,-38.84426989,0,5.120647356,39.10618993,-78.62544551
0.03260002088,0.06664893157,NaN,NaN,0,5.210551603,1.973134075,-38.61227107,0,3.374408086,39.06869781,-79.010352
0.03260002088,0.07051263775,NaN,NaN,0,7.491934577,2.121823153,-36.07208962,0,0.3427491559,37.11621479,-79.34577813
0.03260002088,0.07437634393,NaN,NaN,0,9.67156543,2.25662675,-30.15494967,0,-3.674367283,32.78579568,-79.62456478
0.03260002088,0.0782400501,NaN,NaN,0,9.296736076,2.365203442,-21.532912,0,-7.113403524,26.52979718,-79.8832871
0.03260002088,0.08210375628,NaN,NaN,0,2.936548918,2.4409393,-14.56852197,0,-6.302255558,20.66971517,-80.21483048
0.03260002088,0.08596746246,NaN,NaN,0,-12.24686404,2.497222496,-17.42100716,0,3.904347598,21.27343357,-80.72575022
0.03260002088,0.08983116864,NaN,NaN,0,-24.08580795,2.583422824,-32.79172859,0,13.7618653,32.90215459,-81.48292986
0.03260002088,0.09369487482,NaN,NaN,0,14.07930397,2.742473057,-30.45685386,0,-26.23251173,34.00495809,-82.40305989
0.03260002088,0.09755858099,NaN,NaN,0,37.75778226,2.824012758,0.8282989891,0,-52.18147809,0.1645729139,-83.17375017
0.03260002088,0.1014222872,NaN,NaN,0,55.54393841,2.733115025,52.90380127,0,-69.33216699,-55.16760768,-83.55405142
0.03260002088,0.1052859933,NaN,NaN,0,75.14599723,2.403086749,119.4382019,0,-82.55943551,-129.9239761,-83.25161426
