PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_100 601.jpg & B: 72_12_75_100 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6321626176,2.012712242,-6.696320711,0,6.696320711,0.6321626176,-86.41978837
0.03260002088,0.02028445743,NaN,NaN,0,1.076532194,2.027602528,-7.922995494,0,7.612410222,2.673426848,-86.11437224
0.03260002088,0.02414816361,NaN,NaN,0,4.149360047,2.05590317,-10.06633682,0,9.068690281,6.257689648,-85.55723039
0.03260002088,0.02801186979,NaN,NaN,0,6.849824283,2.094509815,-11.02190652,0,9.292053141,8.982899502,-84.8373455
0.03260002088,0.03187557597,NaN,NaN,0,9.076465917,2.138533198,-10.50980701,0,8.200702621,10.27823179,-84.0515364
0.03260002088,0.03573928215,NaN,NaN,0,10.78920927,2.181314596,-8.247815143,0,5.899028607,9.657251677,-83.28070575
0.03260002088,0.03960298832,NaN,NaN,0,11.9361761,2.214755398,-4.018208625,0,2.655686334,6.801522981,-82.57776853
0.03260002088,0.0434666945,NaN,NaN,0,12.39000193,2.230013865,2.223818664,0,-1.124686577,1.645961133,-81.96767504
0.03260002088,0.04733040068,NaN,NaN,0,11.89347076,2.218589628,10.21598214,0,-4.910447084,-5.521178572,-81.45559743
0.03260002088,0.05119410686,NaN,NaN,0,10.04998126,2.173861831,19.23484004,0,-8.053715417,-13.95612793,-81.03956634
0.03260002088,0.05505781304,NaN,NaN,0,6.446825097,2.093088836,27.96437589,0,-9.856941415,-22.43032367,-80.72522395
0.03260002088,0.05892151921,NaN,NaN,0,0.9252157261,1.979551292,34.52924553,0,-9.701606674,-29.33074849,-80.53849323
0.03260002088,0.06278522539,NaN,NaN,0,-5.933501362,1.84412383,36.91764637,0,-7.405165768,-32.99159105,-80.5294793
0.03260002088,0.06664893157,NaN,NaN,0,-12.5496027,1.704657313,33.97382034,0,-3.632622636,-32.21275925,-80.75474176
0.03260002088,0.07051263775,NaN,NaN,0,-16.8935631,1.581717539,26.51836887,0,-0.03752610643,-26.7817022,-81.2392693
0.03260002088,0.07437634393,NaN,NaN,0,-19.08241509,1.491219097,16.70283662,0,2.596462755,-17.32977703,-81.96440331
0.03260002088,0.0782400501,NaN,NaN,0,-21.2380441,1.442696824,5.504364811,0,4.678618796,-4.730478463,-82.94431436
0.03260002088,0.08210375628,NaN,NaN,0,-26.90317587,1.44427721,-10.12327742,0,9.594037405,10.84881739,-84.2589748
0.03260002088,0.08596746246,NaN,NaN,0,-34.74070921,1.516819878,-34.83469132,0,18.88637124,31.19955035,-85.82857433
0.03260002088,0.08983116864,NaN,NaN,0,-27.20769972,1.694214922,-62.97066248,0,18.33262307,52.64728081,-87.18456948
0.03260002088,0.09369487482,NaN,NaN,0,20.99238943,1.960990386,-65.21908262,0,-18.74611808,53.29976831,-87.77760556
0.03260002088,0.09755858099,NaN,NaN,0,41.09619854,2.152054901,-35.38423545,0,-29.24542683,28.09454904,-87.55262158
0.03260002088,0.1014222872,NaN,NaN,0,41.88184639,2.208142306,8.556810591,0,-30.90125309,0.4732326501,-86.83715978
0.03260002088,0.1052859933,NaN,NaN,0,68.45030482,2.123112692,69.56138766,0,-73.75678461,-46.01728474,-86.37265925
0.03260002088,0.1091496995,NaN,NaN,0,42.83446809,1.761134214,133.6193652,0,-71.58611116,-110.2731416,-86.70158819
0.03260002088,0.1130134057,NaN,NaN,0,-175.1811165,1.176759773,89.75310221,0,121.4075028,-63.0553845,-88.86864898
0.03260002088,0.1168771119,NaN,NaN,0,-40.14723593,1.172650005,-16.65184428,0,-14.48249028,-8.333648502,-95.20764915
0.03260002088,0.1207408181,NaN,NaN,0,-10.4932056,1.223178307,-31.64377421,0,-31.64377421,-10.4932056,-98.83364114
0.03646372705,0.01642075126,NaN,NaN,0,-2.255140051,1.997879997,-8.812310246,0,9.133887592,-0.6912216171,-86.72974824
0.03646372705,0.02028445743,NaN,NaN,0,-0.1995452064,2.014339259,-9.994258935,0,10.01624308,1.806739954,-86.37783413
0.03646372705,0.02414816361,NaN,NaN,0,3.507029501,2.045868991,-12.12409058,0,11.31630164,6.246760474,-85.74205286
0.03646372705,0.02801186979,NaN,NaN,0,6.923312364,2.089459406,-12.98987956,0,11.00710104,9.912473219,-84.93328014
0.03646372705,0.03187557597,NaN,NaN,0,9.983411324,2.140169662,-12.35919818,0,9.017978989,12.09504539,-84.06814264
0.03646372705,0.03573928215,NaN,NaN,0,12.6715039,2.191015986,-9.929854146,1.153320511,5.524178765,12.17757591,-83.23889762
0.03646372705,0.03960298832,NaN,NaN,0,14.91041194,2.233230353,-5.406653901,2.851621665,0.9116221207,9.725331627,-82.50039291
0.03646372705,0.0434666945,NaN,NaN,0,16.48278871,2.256913854,1.375767011,3.262339758,-4.261728755,4.55962352,-81.8723646
0.03646372705,0.04733040068,NaN,NaN,0,16.94404593,2.252043376,10.30270979,2.007385502,-9.256556095,-3.139946833,-81.35012037
0.03646372705,0.05119410686,NaN,NaN,0,15.56064484,2.210001856,20.761698,0,-13.14475467,-12.67934563,-80.91963381
0.03646372705,0.05505781304,NaN,NaN,0,11.47196645,2.125903664,31.36483134,0,-14.9221903,-22.76830537,-80.57766719
0.03646372705,0.05892151921,NaN,NaN,0,4.049475573,2.001463005,39.77111696,0,-13.62986497,-31.50492812,-80.35151942
0.03646372705,0.06278522539,NaN,NaN,0,-6.11657263,1.848189392,43.00824895,0,-8.940812478,-36.67288971,-80.31205634
0.03646372705,0.06664893157,NaN,NaN,0,-16.43859176,1.688212492,38.96086101,0,-1.838327901,-36.38956929,-80.54684935
0.03646372705,0.07051263775,NaN,NaN,0,-22.48362675,1.549462996,29.22781314,0,4.35853679,-30.45320682,-81.0744628
0.03646372705,0.07437634393,NaN,NaN,0,-24.38909358,1.449588065,18.37014953,2.808144354,8.421751088,-20.19277707,-81.78040652
0.03646372705,0.0782400501,NaN,NaN,0,-25.7933984,1.39321334,9.76471354,4.466841286,9.910213283,-7.879297449,-82.63037906
0.03646372705,0.08210375628,NaN,NaN,0,-35.49240682,1.374289779,-1.936204394,6.505633484,15.97875469,5.180681638,-83.90678195
0.03646372705,0.08596746246,NaN,NaN,0,-57.21386595,1.412983958,-32.90080925,6.193109769,35.83506716,28.61187768,-85.80700332
