PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 346, filenames: A: 72_12_75_100 346.jpg & B: 72_12_75_100 347.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.924131034,1.272840614,-6.136715656,0,6.136715656,1.924131034,-86.76530314
0.03260002088,0.02028445743,NaN,NaN,0,-0.7141162104,1.288867748,-7.726140312,0,6.755110998,4.069319982,-86.44316565
0.03260002088,0.02414816361,NaN,NaN,0,1.422864613,1.319822057,-10.70821941,0,7.796351164,8.008597762,-85.86525959
0.03260002088,0.02801186979,NaN,NaN,0,3.221187749,1.363608474,-12.97103263,0,8.137910555,11.39088922,-85.13775717
0.03260002088,0.03187557597,NaN,NaN,0,4.582472859,1.417351504,-14.48042124,0,7.826075977,13.96166358,-84.36989934
0.03260002088,0.03573928215,NaN,NaN,0,5.530178942,1.477669024,-15.20803256,0,6.957106264,15.56931748,-83.64647965
0.03260002088,0.03960298832,NaN,NaN,0,6.183657658,1.540854605,-15.07336223,0,5.597483905,16.12436459,-83.01818554
0.03260002088,0.0434666945,NaN,NaN,0,6.691174325,1.602822246,-13.91440022,0,3.75947191,15.52438851,-82.50607633
0.03260002088,0.04733040068,NaN,NaN,0,7.133209906,1.658869904,-11.52416853,0,1.466755546,13.61554181,-82.11139824
0.03260002088,0.05119410686,NaN,NaN,0,7.450964918,1.703579324,-7.772032637,0,-1.132123057,10.24290654,-81.82413211
0.03260002088,0.05505781304,NaN,NaN,0,7.50486878,1.731228253,-2.746516695,0,-3.728342062,5.360273075,-81.62720344
0.03260002088,0.05892151921,NaN,NaN,0,7.165064569,1.736687022,3.180326796,0,-5.863655096,-0.8438486874,-81.49458937
0.03260002088,0.06278522539,NaN,NaN,0,6.341383583,1.716593185,9.370090899,0,-6.978952407,-7.828612412,-81.38559221
0.03260002088,0.06664893157,NaN,NaN,0,4.962352501,1.67061913,14.96852571,0,-6.535329997,-14.63918685,-81.24107274
0.03260002088,0.07051263775,NaN,NaN,0,2.835808894,1.602616511,18.9473521,0,-4.106863032,-19.88053767,-80.98783141
0.03260002088,0.07437634393,NaN,NaN,0,-0.1651692623,1.521707656,20.16028255,0,0.2469967294,-21.93286019,-80.56365917
0.03260002088,0.0782400501,NaN,NaN,0,-3.353271045,1.442268788,17.96091211,0,5.172549867,-19.66323717,-79.96331213
0.03260002088,0.08210375628,NaN,NaN,0,-7.428902852,1.379801591,11.56358631,0,10.68732128,-12.73954045,-79.28594446
0.03260002088,0.08596746246,NaN,NaN,0,-14.87962354,1.352305652,-0.8782273443,0,18.80547828,0.7193088698,-78.74461688
0.03260002088,0.08983116864,NaN,NaN,0,-23.27564582,1.388754446,-21.36968383,0,26.88935089,22.15290164,-78.718387
0.03260002088,0.09369487482,NaN,NaN,0,-6.933033191,1.52007548,-37.81032578,0,9.543723933,39.03313662,-79.46561588
0.03260002088,0.09755858099,NaN,NaN,0,19.08170098,1.68258173,-35.24283494,0,-15.68806076,32.45412514,-80.3596275
0.03260002088,0.1014222872,NaN,NaN,0,41.65871783,1.779968086,-7.565060519,0,-35.23761787,4.298850846,-80.59002637
0.03260002088,0.1052859933,NaN,NaN,0,47.41741868,1.73200903,32.86044189,0,-37.66173829,-36.26339308,-79.80444175
0.03260002088,0.1091496995,NaN,NaN,0,33.51749677,1.52479554,68.14166026,0,-20.7927361,-70.67686964,-77.55050706
0.03260002088,0.1130134057,NaN,NaN,0,-87.00001065,1.221266587,70.51682017,0,73.36990108,-15.2718703,-73.06468929
0.03260002088,0.1168771119,NaN,NaN,0,-21.70094125,1.189942758,-9.842526396,0,-9.865987908,-9.528784332,-76.58592823
0.03260002088,0.1207408181,NaN,NaN,0,-7.825027528,1.192654367,-14.05624626,0,-14.05624626,-7.825027528,-78.69590476
0.03646372705,0.01642075126,NaN,NaN,0,-3.80936543,1.256854742,-7.624612626,0,8.577714345,1.027853546,-87.09564581
0.03646372705,0.02028445743,NaN,NaN,0,-2.329212563,1.274042696,-9.162544026,0,9.126688837,3.476596337,-86.7199963
0.03646372705,0.02414816361,NaN,NaN,0,0.2584064335,1.30717255,-12.06182081,0,9.999147806,7.93124856,-86.05434742
0.03646372705,0.02801186979,NaN,NaN,0,2.48313406,1.353887376,-14.13401621,0,9.966396239,11.79284735,-85.23240609
0.03646372705,0.03187557597,NaN,NaN,0,4.221040134,1.411017301,-15.43722373,0,9.158222866,14.74975882,-84.38543448
0.03646372705,0.03573928215,NaN,NaN,0,5.516780799,1.475006916,-16.02757426,0,7.755384421,16.66466421,-83.60768507
0.03646372705,0.03960298832,NaN,NaN,0,6.559270041,1.542226555,-15.86758619,0,5.846223206,17.5094555,-82.94842726
0.03646372705,0.0434666945,NaN,NaN,0,7.586886836,1.608844842,-14.76257307,0,3.383944854,17.21635597,-82.4225624
0.03646372705,0.04733040068,NaN,NaN,0,8.719574482,1.670269451,-12.38870052,0,0.3108337778,15.57670261,-82.02565442
0.03646372705,0.05119410686,NaN,NaN,0,9.793960374,1.720672518,-8.486848744,0.6220389926,-3.213926963,12.31146868,-81.74532143
0.03646372705,0.05505781304,NaN,NaN,0,10.49322605,1.753434088,-3.099445336,1.24656356,-6.783897233,7.23016028,-81.5672217
0.03646372705,0.05892151921,NaN,NaN,0,10.53014814,1.762247526,3.372095373,0.3444696011,-9.764877609,0.3914824639,-81.47048302
0.03646372705,0.06278522539,NaN,NaN,0,9.698250222,1.742482099,10.24250482,0,-11.33938867,-7.721717079,-81.41551672
0.03646372705,0.06664893157,NaN,NaN,0,7.901196382,1.692671049,16.65787263,0,-10.71150591,-16.13867195,-81.33427845
0.03646372705,0.07051263775,NaN,NaN,0,4.745954587,1.615585429,21.58573474,0,-7.067966974,-23.19707927,-81.12548556
0.03646372705,0.07437634393,NaN,NaN,0,-0.2707913839,1.520364225,23.35685018,0,-0.03195089812,-26.47053897,-80.68604225
0.03646372705,0.0782400501,NaN,NaN,0,-4.966383325,1.425477123,21.84731579,0,7.083973894,-24.62886256,-79.97809683
0.03646372705,0.08210375628,NaN,NaN,0,-10.07748862,1.34499827,17.4367518,0,14.10761035,-19.4460154,-79.10386657
0.03646372705,0.08596746246,NaN,NaN,0,-22.58335169,1.288482318,7.112961029,0,27.48879241,-7.313889047,-78.19319476
0.03646372705,0.08983116864,NaN,NaN,0,-48.01349629,1.294173083,-25.35032974,0,52.31806602,26.77642808,-77.81330588
0.03646372705,0.09369487482,NaN,NaN,0,-16.33477419,1.489235445,-57.62553426,0,17.15950113,61.68530737,-79.15236729
0.03646372705,0.09755858099,NaN,NaN,0,28.93187251,1.747979499,-60.16679079,0,-27.78274255,54.21671571,-80.9024386
0.03646372705,0.1014222872,NaN,NaN,0,69.21517958,1.925731654,-21.04415133,3.23154107,-63.10120032,15.97445765,-81.4979068
0.03646372705,0.1052859933,NaN,NaN,0,78.60789434,1.892944548,37.40510896,1.598895393,-68.4867138,-43.01177742,-80.88093992
0.03646372705,0.1091496995,NaN,NaN,0,107.7348354,1.626422903,114.6420207,0,-65.68612418,-146.9010435,-78.51583418
0.03646372705,0.1130134057,0.4624700832,-0.8584943315,1,44.40257213,0.9751364495,-11.62867665,0,-66.45073239,-130.4899602,-61.68869552
0.03646372705,0.1168771119,NaN,NaN,0,-11.32403891,1.159438686,-74.36221108,0,-58.80600207,9.252096216,-78.12285697
0.03646372705,0.1207408181,NaN,NaN,0,-3.005661358,1.196974799,-29.18714151,0,-21.38557549,-4.889750706,-80.79347994
0.04032743323,0.01642075126,NaN,NaN,0,-7.82035359,1.223830054,-10.96062034,0,13.85456099,-1.037416898,-87.83029515
0.04032743323,0.02028445743,NaN,NaN,0,-5.726994617,1.243475794,-12.31492398,0,14.23417623,2.12687472,-87.32698497
0.04032743323,0.02414816361,NaN,NaN,0,-2.136532013,1.281201992,-14.91740902,0,14.70052662,7.772047373,-86.45576566
0.04032743323,0.02801186979,NaN,NaN,0,1.002721221,1.334048829,-16.46102353,0,13.79948443,12.70445696,-85.41960331
0.04032743323,0.03187557597,NaN,NaN,0,3.490872037,1.398107331,-17.23657263,0,11.8959356,16.45017074,-84.4015326
0.04032743323,0.03573928215,NaN,NaN,0,5.399902247,1.469349183,-17.50713334,0,9.416717179,18.92044626,-83.51376094
0.04032743323,0.03960298832,NaN,NaN,0,7.096298311,1.544371791,-17.3440846,0,6.501536205,20.29518782,-82.79700462
0.04032743323,0.0434666945,NaN,NaN,0,9.1104541,1.620175324,-16.47710828,0,2.886324919,20.65737433,-82.24856163
0.04032743323,0.04733040068,NaN,NaN,0,11.7808544,1.692759608,-14.25836839,0,-1.810051916,19.68628731,-81.84935225
0.04032743323,0.05119410686,NaN,NaN,0,14.65784804,1.755444592,-10.06949801,1.294521922,-7.396293331,16.81382375,-81.5800045
0.04032743323,0.05505781304,NaN,NaN,0,16.95222963,1.799604696,-3.883072182,1.664101138,-13.23674501,11.510856,-81.43396149
0.04032743323,0.05892151921,NaN,NaN,0,18.02123162,1.816391474,3.749114744,0,-18.32974935,3.485454869,-81.40677855
0.04032743323,0.06278522539,NaN,NaN,0,17.35035678,1.798420098,11.95532998,0,-21.23230277,-6.925696791,-81.4666803
0.04032743323,0.06664893157,NaN,NaN,0,15.07264884,1.742023027,19.91705998,0,-20.7777586,-18.91436991,-81.53604255
0.04032743323,0.07051263775,NaN,NaN,0,10.25327244,1.646777014,27.14756766,0,-15.15721604,-30.53186488,-81.45054469
0.04032743323,0.07437634393,NaN,NaN,0,-0.8006090332,1.518870122,29.39092325,0,-0.2877657436,-36.56649827,-81.00563292
0.04032743323,0.0782400501,NaN,NaN,0,-8.295437477,1.394551469,28.2091678,0,11.21914149,-33.36123997,-80.06472584
0.04032743323,0.08210375628,NaN,NaN,0,-9.860372655,1.286580126,28.92915556,0,15.69940984,-33.39575809,-78.85200215
0.04032743323,0.08596746246,NaN,NaN,0,-25.78407377,1.162999672,37.20391977,0,33.14529046,-37.34500736,-76.92151492
0.04032743323,0.08983116864,NaN,NaN,0,-142.4014626,1.012934227,-29.32325744,0,150.2758688,30.77719682,-74.11814989
0.04032743323,0.09369487482,NaN,NaN,0,-43.44362908,1.396259442,-106.868988,0,38.6781464,127.0206518,-77.86170085
0.04032743323,0.09755858099,NaN,NaN,0,52.45782412,1.895695613,-127.4518201,0,-58.19365069,106.0557952,-82.15404816
0.04032743323,0.1014222872,0.2714328725,-2.267247945,1,122.881391,2.283437989,-141.9963373,0,-116.1168844,-39.75243288,-83.1730933
0.04032743323,0.1052859933,0.2849177001,-2.272989799,1,163.1367131,2.290777318,-149.4902699,0,-180.5703618,-177.5095252,-82.85527849
0.04032743323,0.1091496995,0.2040743763,-2.158989775,1,118.3409391,2.168613197,13.15710678,0,-242.1281468,-161.9027267,-84.60026947
0.04032743323,0.1130134057,-0.1933596991,-1.596610038,1,149.8894583,1.608275968,2.674507709,0,-196.3706599,-209.0531792,-96.90525756
0.04032743323,0.1168771119,NaN,NaN,0,71.54346307,1.341159722,8.800186658,11.9620415,4.931352434,-83.35946167,-88.95393055
0.04032743323,0.1207408181,NaN,NaN,0,22.36367069,1.244728087,12.89647721,0,17.82150082,-39.0764021,-85.29421033
0.04419113941,0.01642075126,NaN,NaN,0,-12.14408412,1.171622945,-15.64462851,0,20.532409,-3.564674867,-89.15265379
0.04419113941,0.02028445743,NaN,NaN,0,-9.113328451,1.195301936,-16.69992338,0,20.76348032,0.7770729294,-88.39248574
0.04419113941,0.02414816361,NaN,NaN,0,-4.080261091,1.240588057,-18.83186776,0,20.76929802,8.325609251,-87.11968828
0.04419113941,0.02801186979,NaN,NaN,0,0.1734107991,1.303450301,-19.55609626,0,18.63507926,14.80276237,-85.68756989
0.04419113941,0.03187557597,NaN,NaN,0,3.339824548,1.378401142,-19.54090991,0,15.20931794,19.42602093,-84.37906054
0.04419113941,0.03573928215,NaN,NaN,0,5.495657841,1.460209102,-19.42030187,0,11.51401248,22.27176227,-83.32695197
0.04419113941,0.03960298832,NaN,NaN,0,7.315566856,1.5459463,-19.5245106,0,7.856879517,24.0934752,-82.53948808
0.04419113941,0.0434666945,NaN,NaN,0,9.977776851,1.634863275,-19.54340705,0,3.469870534,25.4316662,-81.97259454
0.04419113941,0.04733040068,NaN,NaN,0,14.63554099,1.72523507,-18.09816677,0,-3.041073032,25.69724854,-81.57783327
0.04419113941,0.05119410686,NaN,NaN,0,20.10434775,1.808792463,-13.64970272,1.598880681,-11.32444943,23.74668302,-81.31597338
0.04419113941,0.05505781304,NaN,NaN,0,24.63661282,1.87317507,-6.112460126,2.081683903,-20.43704012,18.51398509,-81.19871424
0.04419113941,0.05892151921,NaN,NaN,0,27.25219192,1.90530163,3.552105804,0,-29.08507202,8.965177805,-81.26564062
0.04419113941,0.06278522539,NaN,NaN,0,26.60929646,1.892787237,13.91264038,0,-34.48231444,-4.552155047,-81.50742764
0.04419113941,0.06664893157,NaN,NaN,0,24.78576976,1.830268259,23.90746966,0,-36.01000969,-22.06124599,-81.86772137
0.04419113941,0.07051263775,NaN,NaN,0,21.99509536,1.710801738,37.69655266,0,-32.49537285,-43.44951208,-82.06545837
0.04419113941,0.07437634393,NaN,NaN,0,-4.889479711,1.514163278,38.85010734,0,2.818962481,-55.90234926,-81.70921605
0.04419113941,0.0782400501,NaN,NaN,0,-17.55438489,1.347780441,32.6692766,0,22.38094795,-38.85384096,-80.25361891
0.04419113941,0.08210375628,NaN,NaN,0,4.715509254,1.244762189,32.86678285,0,4.325597062,-43.43076963,-79.02464246
0.04419113941,0.08596746246,NaN,NaN,0,71.7088919,1.066496972,142.0968199,0,-60.88290926,-139.4475791,-75.71826552
0.04419113941,0.08983116864,0.2788146905,-0.1341896067,1,314.0454013,0.3094260529,-127.0010446,0,-289.4480803,-98.06669806,-25.7008606
0.04419113941,0.09369487482,0.3581310492,-1.145330082,1,229.9504488,1.200016185,-395.1521621,0,-251.9756861,127.4874858,-72.63615912
0.04419113941,0.09755858099,0.1937156451,-2.153515643,1,134.4260131,2.162210761,-342.0283443,0,-335.1773171,93.47521301,-84.85989478
0.04419113941,0.1014222872,-0.4175130041,-2.827987867,1,49.41090834,2.85864172,-289.3980789,0,-348.9006992,-19.32386989,-98.39825689
0.04419113941,0.1052859933,-0.9634249102,-3.197003033,1,224.4091131,3.339014219,-199.0948698,0,-181.2847823,-158.0409456,-106.7703127
0.04419113941,0.1091496995,-0.2508932609,-2.986608168,1,306.6499589,2.997127921,23.87111633,45.54754833,-143.9801242,-235.1189046,-94.80191958
0.04419113941,0.1130134057,-0.3349164647,-2.196341689,1,333.6508106,2.221730374,127.891414,21.17311937,-281.5126259,-284.8268449,-98.67014771
0.04419113941,0.1168771119,NaN,NaN,0,-10.88355155,1.392864035,128.7676261,0,120.9522572,-129.3360149,-92.03442605
0.04419113941,0.1207408181,NaN,NaN,0,0.500974136,1.20250458,64.96944164,0,71.86648927,-34.87304907,-85.6907107
0.04805484559,0.01642075126,NaN,NaN,0,-16.93532139,1.097054754,-22.6147973,0,29.54243464,-7.092225142,-91.45653452
0.04805484559,0.02028445743,NaN,NaN,0,-12.40489275,1.126693151,-23.02826169,0,29.61511924,-0.7595289757,-90.17953641
0.04805484559,0.02414816361,NaN,NaN,0,-5.244594699,1.183370155,-24.15404236,0,28.97810587,9.950554333,-88.13028552
