PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 334, filenames: A: 72_12_75_100 334.jpg & B: 72_12_75_100 335.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.879814429,1.663989194,-6.85292606,0,6.85292606,2.879814429,-83.00052488
0.03260002088,0.02028445743,NaN,NaN,0,-1.73891711,1.683595052,-8.94603174,0,7.485568767,5.398951688,-82.81923644
0.03260002088,0.02414816361,NaN,NaN,0,0.3429921503,1.721774474,-12.93207784,0,8.573129779,10.14021734,-82.49191603
0.03260002088,0.02801186979,NaN,NaN,0,2.223985411,1.776495962,-16.22005512,0,9.016348993,14.36349066,-82.07625563
0.03260002088,0.03187557597,NaN,NaN,0,3.819878982,1.844808672,-18.6722742,0,8.788894248,17.79196101,-81.63416762
0.03260002088,0.03573928215,NaN,NaN,0,5.099106772,1.922969869,-20.15559826,0,7.924661267,20.20592183,-81.21723581
0.03260002088,0.03960298832,NaN,NaN,0,6.059582261,2.006598518,-20.54207026,0,6.487072914,21.44597241,-80.86046354
0.03260002088,0.0434666945,NaN,NaN,0,6.705469694,2.090826931,-19.72496863,0,4.55174117,21.3999551,-80.58317412
0.03260002088,0.04733040068,NaN,NaN,0,7.036714766,2.170456734,-17.63989335,0,2.206436133,19.9930268,-80.39311708
0.03260002088,0.05119410686,NaN,NaN,0,7.069652199,2.240142451,-14.27147147,0,-0.4584591432,17.1822537,-80.29053734
0.03260002088,0.05505781304,NaN,NaN,0,6.866023992,2.294548536,-9.625676915,0,-3.370299107,12.94583103,-80.27066159
0.03260002088,0.05892151921,NaN,NaN,0,6.521813612,2.328381213,-3.72831618,0,-6.443255518,7.242495648,-80.3248678
0.03260002088,0.06278522539,NaN,NaN,0,6.128626769,2.336388243,3.33234305,0,-9.481186718,0.01571356967,-80.4389932
0.03260002088,0.06664893157,NaN,NaN,0,5.682737789,2.313596398,11.34669495,0,-12.05965475,-8.646037544,-80.58775819
0.03260002088,0.07051263775,NaN,NaN,0,4.883265298,2.256151932,19.81324684,0,-13.41678168,-18.20070541,-80.73017501
0.03260002088,0.07437634393,NaN,NaN,0,2.893399245,2.163323754,27.47377489,0,-12.32129884,-27.29754989,-80.81308584
0.03260002088,0.0782400501,NaN,NaN,0,-0.9777135908,2.041428341,32.06996632,0,-7.73068505,-33.68519323,-80.78244238
0.03260002088,0.08210375628,NaN,NaN,0,-7.289534257,1.907166274,30.83890346,0,1.034627751,-34.13066082,-80.59236962
0.03260002088,0.08596746246,NaN,NaN,0,-17.36695216,1.789849986,19.68686675,0,15.30644894,-24.78391597,-80.25889409
0.03260002088,0.08983116864,NaN,NaN,0,-25.51681574,1.736471721,-1.763156557,0,28.36466467,-2.956498523,-79.92480673
0.03260002088,0.09369487482,NaN,NaN,0,-3.438562486,1.787205257,-12.48892885,0,5.921462452,17.93848186,-79.88621581
0.03260002088,0.09755858099,NaN,NaN,0,7.979561314,1.85393296,-2.658261891,0,-16.89759778,20.01058174,-80.2685091
0.03260002088,0.1014222872,NaN,NaN,0,8.122994829,1.86803,21.00697767,0,-39.84684178,7.252323453,-81.39855917
0.03260002088,0.1052859933,NaN,NaN,0,-10.86973169,1.784342789,61.0584179,0,-63.91186431,-3.20222094,-83.86159546
0.03260002088,0.1091496995,NaN,NaN,0,-47.64039281,1.59876386,78.1397577,0,-80.58264399,-29.11307303,-90.34229219
0.03260002088,0.1130134057,NaN,NaN,0,-99.24040568,1.393422342,-42.90945761,0,21.17228872,-106.4270667,-102.6273772
0.03260002088,0.1168771119,NaN,NaN,0,-4.844310062,1.388637976,-9.186288699,0,8.860237931,-5.645276621,-102.9495226
0.03260002088,0.1207408181,NaN,NaN,0,10.9124983,1.403497956,0.519212227,0,0.519212227,10.9124983,-101.8871458
0.03646372705,0.01642075126,NaN,NaN,0,-5.227047414,1.644400391,-8.206839169,0,9.626190625,2.034155932,-83.18613439
0.03646372705,0.02028445743,NaN,NaN,0,-3.871249204,1.66506419,-10.29074946,0,10.20852643,4.805535395,-82.97653229
0.03646372705,0.02414816361,NaN,NaN,0,-1.402769808,1.705309764,-14.28309265,0,11.16414953,10.00526368,-82.60177327
0.03646372705,0.02801186979,NaN,NaN,0,0.9073877729,1.763005825,-17.50971563,0,11.28872028,14.70439133,-82.132916
0.03646372705,0.03187557597,NaN,NaN,0,2.974319061,1.835064,-19.87265115,0,10.58789819,18.5749886,-81.64309397
0.03646372705,0.03573928215,NaN,NaN,0,4.775121216,1.917590387,-21.25913397,0,9.140754495,21.37314843,-81.18946213
0.03646372705,0.03960298832,NaN,NaN,0,6.313086487,2.006061378,-21.54029191,0,7.045900136,22.93739226,-80.80747614
