PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 76, filenames: A: 72_12_75_100 076.jpg & B: 72_12_75_100 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.112096913,1.193665445,-4.856251546,0,4.856251546,2.112096913,-83.60296934
0.03260002088,0.02028445743,NaN,NaN,0,-1.327221607,1.20763999,-6.358430673,0,5.291061825,3.919059503,-83.42417882
0.03260002088,0.02414816361,NaN,NaN,0,0.107287942,1.234880965,-9.231984931,0,6.033383065,7.317694523,-83.10207719
0.03260002088,0.02801186979,NaN,NaN,0,1.412879911,1.273983046,-11.63268753,0,6.331584243,10.33939165,-82.69346938
0.03260002088,0.03187557597,NaN,NaN,0,2.536682063,1.322897708,-13.4759471,0,6.199065578,12.78667601,-82.25705483
0.03260002088,0.03573928215,NaN,NaN,0,3.444243887,1.37907617,-14.70161996,0,5.721530239,14.53083808,-81.83868341
0.03260002088,0.03960298832,NaN,NaN,0,4.10497642,1.439722001,-15.29192617,0,5.023046649,15.53821016,-81.46611851
0.03260002088,0.0434666945,NaN,NaN,0,4.501478249,1.50210289,-15.27929702,0,4.210786946,15.86452877,-81.15205487
0.03260002088,0.04733040068,NaN,NaN,0,4.644468714,1.563791671,-14.72879734,0,3.332684039,15.61379047,-80.90067506
0.03260002088,0.05119410686,NaN,NaN,0,4.581888668,1.62273091,-13.70040736,0,2.36423945,14.8774635,-80.71343785
0.03260002088,0.05505781304,NaN,NaN,0,4.428848291,1.677087306,-12.19682584,0,1.198613239,13.65710288,-80.5918976
0.03260002088,0.05892151921,NaN,NaN,0,4.392158292,1.724830626,-10.09781847,0,-0.3347062624,11.77756044,-80.53611608
0.03260002088,0.06278522539,NaN,NaN,0,4.692442754,1.763033856,-7.145578454,0,-2.329716707,8.855288454,-80.53828086
0.03260002088,0.06664893157,NaN,NaN,0,5.18241008,1.787313234,-3.172810769,0,-4.360815467,4.545363635,-80.57332177
0.03260002088,0.07051263775,NaN,NaN,0,5.624776736,1.792971632,1.702672702,0,-5.807374311,-1.066841191,-80.59487383
0.03260002088,0.07437634393,NaN,NaN,0,5.364501518,1.77664191,7.100194005,0,-5.905031013,-7.020161676,-80.53924622
0.03260002088,0.0782400501,NaN,NaN,0,3.091396228,1.738820336,11.35343647,0,-3.49997466,-11.69737092,-80.36899445
0.03260002088,0.08210375628,NaN,NaN,0,-3.305114732,1.688582935,10.40995967,0,4.004409271,-12.28177116,-80.09535047
0.03260002088,0.08596746246,NaN,NaN,0,-14.2715748,1.652924765,-0.5601018885,0,17.93397415,-3.494296243,-79.76820382
0.03260002088,0.08983116864,NaN,NaN,0,-20.63611777,1.679924192,-21.10351547,0,28.54872972,16.6574884,-79.55340998
0.03260002088,0.09369487482,NaN,NaN,0,4.296302277,1.801937366,-30.72815045,0,5.171868339,32.06306019,-79.63561318
0.03260002088,0.09755858099,NaN,NaN,0,28.20416135,1.925159343,-14.97573176,0,-23.19293627,22.5547131,-79.79190016
0.03260002088,0.1014222872,NaN,NaN,0,56.73963974,1.948074059,29.93547968,0,-61.74753847,-17.47621339,-79.84272445
0.03260002088,0.1052859933,NaN,NaN,0,36.29227819,1.741496814,94.01646901,0,-63.31645475,-62.44317963,-79.35030905
0.03260002088,0.1091496995,NaN,NaN,0,-8.271567344,1.33462636,132.4139251,0,-52.71125062,-96.06993166,-79.67832311
0.03260002088,0.1130134057,NaN,NaN,0,-153.5747007,0.8331785127,34.66339682,0,101.3717306,-88.5670859,-84.06052847
0.03260002088,0.1168771119,NaN,NaN,0,-15.74237584,0.8377389312,-13.449834,0,-1.692700951,-2.182263616,-87.43891087
0.03260002088,0.1207408181,NaN,NaN,0,4.336689925,0.8724440884,-13.95571791,0,-13.95571791,4.336689925,-88.76187813
0.03646372705,0.01642075126,NaN,NaN,0,-3.789308554,1.179702798,-5.793518584,0,6.83824665,1.524894903,-83.7859939
