PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_100 262.jpg & B: 72_12_75_100 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.973899314,0.8809777601,-4.321751507,0,4.321751507,2.973899314,-73.62805649
0.03260002088,0.02028445743,NaN,NaN,0,-2.589377824,0.8952355651,-6.047880338,0,4.551952391,4.818435591,-73.72242332
0.03260002088,0.02414816361,NaN,NaN,0,-1.875808089,0.9234082726,-9.430473558,0,4.956908836,8.422865942,-73.91092442
0.03260002088,0.02801186979,NaN,NaN,0,-1.212468716,0.9648196802,-12.58408607,0,5.154794546,11.86924352,-74.19199826
0.03260002088,0.03187557597,NaN,NaN,0,-0.6183084991,1.018474878,-15.45103688,0,5.116827798,15.05349249,-74.56059519
0.03260002088,0.03573928215,NaN,NaN,0,-0.07578249578,1.083066809,-17.96334812,0,4.825142178,17.85921174,-75.00582552
0.03260002088,0.03960298832,NaN,NaN,0,0.4820122512,1.156931739,-20.01251558,0,4.252738534,20.14586975,-75.50946174
0.03260002088,0.0434666945,NaN,NaN,0,1.171084109,1.237881092,-21.40116397,0,3.335240277,21.7246626,-76.04602369
0.03260002088,0.04733040068,NaN,NaN,0,2.126472982,1.322846505,-21.79156547,0,1.949866784,22.32803608,-76.58522581
0.03260002088,0.05119410686,NaN,NaN,0,3.418743255,1.407350636,-20.69991057,0,-0.05735330874,21.5933396,-77.09731778
0.03260002088,0.05505781304,NaN,NaN,0,4.939108068,1.485024982,-17.60611741,0,-2.768911323,19.09507478,-77.56054003
0.03260002088,0.05892151921,NaN,NaN,0,6.422062576,1.54762347,-12.13494794,0,-6.143577745,14.42941439,-77.96701636
0.03260002088,0.06278522539,NaN,NaN,0,7.769821819,1.585623999,-4.08206762,0,-10.20385458,7.212636354,-78.32148606
0.03260002088,0.06664893157,NaN,NaN,0,9.100281661,1.58844882,6.817592048,0,-15.03684265,-2.943104332,-78.62695346
0.03260002088,0.07051263775,NaN,NaN,0,9.968293725,1.544120498,20.65131645,0,-20.06936986,-16.19677388,-78.87171897
0.03260002088,0.07437634393,NaN,NaN,0,8.60370392,1.441214107,36.11389751,0,-23.16924945,-31.63950129,-79.03191894
0.03260002088,0.0782400501,NaN,NaN,0,2.707667601,1.276410188,49.67012132,0,-21.34694234,-45.99705913,-79.08241575
0.03260002088,0.08210375628,NaN,NaN,0,-10.20819646,1.064634158,54.90374186,0,-11.10092611,-53.23710838,-79.05207976
0.03260002088,0.08596746246,NaN,NaN,0,-33.32736204,0.8505563366,41.63875487,0,12.4063479,-44.08160523,-79.19743159
0.03260002088,0.08983116864,NaN,NaN,0,-57.29960315,0.7242992312,2.199353251,0,42.00201018,-11.00334521,-80.3543765
0.03260002088,0.09369487482,NaN,NaN,0,-65.91562047,0.7908594926,-58.37858504,0,62.95651943,42.50559312,-82.71313519
0.03260002088,0.09755858099,NaN,NaN,0,-42.28327193,1.109306544,-113.7921369,0,54.25748936,99.79849187,-84.31297862
0.03260002088,0.1014222872,NaN,NaN,0,76.65665875,1.616383101,-87.04193306,0,-65.92802061,103.5267367,-84.79721305
0.03260002088,0.1052859933,NaN,NaN,0,105.1267834,1.846363941,1.383580507,0,-109.9044774,13.14428015,-85.29719753
0.03260002088,0.1091496995,NaN,NaN,0,66.564597,1.660114377,90.08834541,0,-83.34076167,-80.6192647,-85.57392383
0.03260002088,0.1130134057,NaN,NaN,0,-145.414981,1.183752915,66.65014464,0,114.9844247,-48.81044196,-85.80658999
0.03260002088,0.1168771119,NaN,NaN,0,-21.28072062,1.209103639,-19.55678122,0,-8.962115312,1.341637669,-89.50049047
0.03260002088,0.1207408181,NaN,NaN,0,2.961228693,1.261692861,-24.09649285,0,-24.09649285,2.961228693,-91.37562416
0.03646372705,0.01642075126,NaN,NaN,0,-4.777188448,0.8667224234,-4.76547672,0,6.243448088,2.684494707,-73.53058521
0.03646372705,0.02028445743,NaN,NaN,0,-4.328222405,0.8813282838,-6.49683242,0,6.46091926,4.600950458,-73.61925159
0.03646372705,0.02414816361,NaN,NaN,0,-3.494546863,0.9101877827,-9.893624184,0,6.832948711,8.346748792,-73.79838505
0.03646372705,0.02801186979,NaN,NaN,0,-2.693437052,0.9526102224,-13.04332514,0,6.940794493,11.95879477,-74.07037522
0.03646372705,0.03187557597,NaN,NaN,0,-1.949937195,1.007593233,-15.91103509,0,6.753809581,15.32666357,-74.43496679
0.03646372705,0.03573928215,NaN,NaN,0,-1.242285716,1.073871623,-18.46650534,0,6.257094678,18.33825952,-74.88550017
0.03646372705,0.03960298832,NaN,NaN,0,-0.4728534995,1.149945306,-20.65153265,0,5.421421787,20.87523694,-75.40621719
0.03646372705,0.0434666945,NaN,NaN,0,0.5472761151,1.233975396,-22.31282931,0,4.160606493,22.78666349,-75.97105082
0.03646372705,0.04733040068,NaN,NaN,0,2.073425131,1.323419139,-23.10350761,0,2.287879833,23.83622031,-76.54500794
0.03646372705,0.05119410686,NaN,NaN,0,4.29278097,1.414281802,-22.41904909,0,-0.4551476435,23.63990767,-77.08990831
0.03646372705,0.05505781304,NaN,NaN,0,7.059947746,1.500185832,-19.55875919,0,-4.189232288,21.68720488,-77.57576614
0.03646372705,0.05892151921,NaN,NaN,0,9.836271709,1.572289313,-14.13539388,0,-8.736981198,17.56179696,-77.99345576
0.03646372705,0.06278522539,NaN,NaN,0,12.46939328,1.620852277,-6.16925061,0,-14.11341541,10.91119536,-78.36057974
0.03646372705,0.06664893157,NaN,NaN,0,15.53128336,1.635639642,4.811183212,0,-20.80585742,1.082480423,-78.6920093
0.03646372705,0.07051263775,NaN,NaN,0,18.66899912,1.602721063,19.99604513,0,-28.470121,-13.03413066,-78.97024778
0.03646372705,0.07437634393,NaN,NaN,0,18.71498047,1.503121557,38.93355689,0,-33.67126619,-31.81136873,-79.15360787
0.03646372705,0.0782400501,NaN,NaN,0,11.88026362,1.323384279,58.60971648,0,-31.92341972,-52.49757583,-79.16181329
0.03646372705,0.08210375628,NaN,NaN,0,-5.647852365,1.066942629,73.29324399,0,-18.71922649,-69.7417662,-78.89991492
0.03646372705,0.08596746246,NaN,NaN,0,-45.64307994,0.7629798773,66.63954246,0,19.48675308,-69.17798913,-78.3019967
0.03646372705,0.08983116864,NaN,NaN,0,-91.48188608,0.5325473432,20.95992734,12.27922178,69.46922233,-33.8119861,-78.6999465
0.03646372705,0.09369487482,NaN,NaN,0,-114.906545,0.5400200567,-65.27413275,0,109.3526174,36.99047143,-82.58995148
0.03646372705,0.09755858099,NaN,NaN,0,-110.0275289,0.9210815302,-192.3045284,0,138.1806441,157.01451,-84.83670494
0.03646372705,0.1014222872,NaN,NaN,0,161.1029198,1.893600717,-152.7048898,0,-136.1135288,193.649791,-84.59337685
0.03646372705,0.1052859933,NaN,NaN,0,191.5237888,2.262683439,3.96083509,0,-199.8093442,19.38187439,-85.45133359
0.03646372705,0.1091496995,NaN,NaN,0,191.1636127,1.950261901,207.9559317,0,-206.2838564,-200.4670116,-85.69468564
0.03646372705,0.1130134057,0.1210238274,-0.6775304871,1,36.0293682,0.6882545516,77.94174213,0,-80.3020367,-118.6308265,-79.87235839
0.03646372705,0.1168771119,NaN,NaN,0,18.07200472,1.185516211,-104.2585303,0,-67.80232407,60.36845218,-91.19132132
0.03646372705,0.1207408181,NaN,NaN,0,18.10968049,1.315524605,-49.79850247,0,-42.16506526,16.63554593,-93.09901886
0.04032743323,0.01642075126,NaN,NaN,0,-8.453445118,0.8378684465,-5.715889272,0,10.17149741,2.042751291,-73.33483316
0.04032743323,0.02028445743,NaN,NaN,0,-7.870544127,0.8531799936,-7.45020248,0,10.36722531,4.109254411,-73.40996508
0.04032743323,0.02414816361,NaN,NaN,0,-6.78889914,0.8834284298,-10.85576753,0,10.68135148,8.152482092,-73.56617065
0.04032743323,0.02801186979,NaN,NaN,0,-5.708611247,0.9278822537,-13.96326583,0,10.61344095,12.11381256,-73.81480257
0.04032743323,0.03187557597,NaN,NaN,0,-4.679501587,0.9854819503,-16.78265911,0,10.13430543,15.85672141,-74.16662202
0.04032743323,0.03573928215,NaN,NaN,0,-3.695800843,1.054973103,-19.36613961,0,9.253236335,19.26589174,-74.62467892
0.04032743323,0.03960298832,NaN,NaN,0,-2.621098219,1.135117533,-21.78094182,0,7.957929014,22.26349353,-75.17958738
0.04032743323,0.0434666945,NaN,NaN,0,-1.123590322,1.224784505,-24.01423835,0,6.138923116,24.79140879,-75.80541872
0.04032743323,0.04733040068,NaN,NaN,0,1.371322006,1.322700588,-25.75646891,0,3.45204215,26.72439163,-76.45761398
0.04032743323,0.05119410686,NaN,NaN,0,5.48803189,1.426285433,-26.09066175,0,-0.7309089516,27.66622316,-77.0771652
0.04032743323,0.05505781304,NaN,NaN,0,11.09863508,1.529240193,-23.70223703,0,-6.722893835,26.82427945,-77.61043674
0.04032743323,0.05892151921,NaN,NaN,0,16.53509332,1.620569466,-18.10500116,0,-13.64310943,23.79298982,-78.03817774
0.04032743323,0.06278522539,NaN,NaN,0,21.23361532,1.689917013,-10.48808197,0,-21.20038753,18.57050988,-78.41804573
0.04032743323,0.06664893157,NaN,NaN,0,27.92074045,1.73058678,-0.4310317927,0,-31.63733172,10.36458326,-78.80445462
0.04032743323,0.07051263775,NaN,NaN,0,37.97085482,1.728041517,16.70175962,0,-46.84340643,-4.09722483,-79.16215577
0.04032743323,0.07437634393,NaN,NaN,0,43.65019357,1.645197702,42.1331675,0,-59.06551292,-28.95566809,-79.43223524
0.04032743323,0.0782400501,NaN,NaN,0,37.75991124,1.447091396,73.46020926,0,-59.96989634,-61.52184373,-79.43346759
0.04032743323,0.08210375628,NaN,NaN,0,21.60278574,1.116831699,113.4366335,0,-51.56249562,-103.6377331,-78.85299701
0.04032743323,0.08596746246,NaN,NaN,0,-63.54864675,0.602704591,130.0555311,0,26.22409607,-129.6873116,-75.62733565
0.04032743323,0.08983116864,NaN,NaN,0,-172.9037196,0.1167930292,78.07394841,17.65064535,131.8609119,-94.25807947,-52.12592223
0.04032743323,0.09369487482,NaN,NaN,0,-224.4191796,0.08248844759,-35.34159288,21.48889379,199.0221189,-21.71447928,96.24237323
0.04032743323,0.09755858099,NaN,NaN,0,-468.1584087,0.1472337408,-440.9453654,0,549.3611887,294.1208745,-100.3389751
0.04032743323,0.1014222872,0.304774338,-2.758080613,1,435.8175713,2.774868657,-409.9168494,0,-366.4562053,420.1931263,-83.69426569
0.04032743323,0.1052859933,0.2415676845,-3.352144175,1,316.0548026,3.360837026,-43.6340599,0,-354.2884777,68.35766021,-85.87818326
0.04032743323,0.1091496995,0.1570506515,-3.190783714,1,274.9537128,3.194646399,196.9538362,0,-355.7616713,-248.755502,-87.1821708
0.04032743323,0.1130134057,-0.07065052385,-1.630054251,1,253.9325207,1.631584616,106.2381809,0,-335.7420753,-320.795546,-92.48178543
0.04032743323,0.1168771119,NaN,NaN,0,75.16687951,1.549036569,-28.72122983,0,-97.88358765,-63.87947009,-95.8928617
0.04032743323,0.1207408181,NaN,NaN,0,40.87001336,1.502587831,-10.44485743,0,-40.55103432,-34.58630197,-96.05207065
0.04419113941,0.01642075126,NaN,NaN,0,-12.24289108,0.7937192005,-6.910900733,0,14.37353054,1.313416874,-73.04031537
0.04419113941,0.02028445743,NaN,NaN,0,-11.48209677,0.8101173574,-8.671980842,0,14.58464617,3.580493942,-73.08964521
0.04419113941,0.02414816361,NaN,NaN,0,-10.08189432,0.8425003093,-12.11597761,0,14.91179096,8.040112609,-73.19965523
0.04419113941,0.02801186979,NaN,NaN,0,-8.67260721,0.8900682784,-15.17131156,0,14.69731239,12.48725196,-73.39851396
0.04419113941,0.03187557597,NaN,NaN,0,-7.363657063,0.9515706763,-17.8901959,0,13.91673485,16.72051779,-73.71770806
0.04419113941,0.03573928215,NaN,NaN,0,-6.240317848,1.025548389,-20.43445217,0,12.66361622,20.60509248,-74.17753599
0.04419113941,0.03960298832,NaN,NaN,0,-5.192148212,1.110925503,-23.09185666,0,11.01813482,24.12143666,-74.78198765
0.04419113941,0.0434666945,NaN,NaN,0,-3.791861191,1.207519109,-26.20671337,0,8.985114808,27.39108652,-75.51006137
0.04419113941,0.04733040068,NaN,NaN,0,-0.952578674,1.316482198,-29.81746792,0,6.112274604,30.60371427,-76.30530102
0.04419113941,0.05119410686,NaN,NaN,0,5.1893895,1.439062767,-32.48489196,0,0.8023635217,33.47631387,-77.06740464
0.04419113941,0.05505781304,NaN,NaN,0,15.31146738,1.570028636,-31.05452603,0,-8.328324669,34.15069995,-77.68649986
0.04419113941,0.05892151921,NaN,NaN,0,23.97185117,1.690912191,-24.09429176,0,-17.91217517,32.215373,-78.08696081
0.04419113941,0.06278522539,NaN,NaN,0,28.00923422,1.787735455,-17.24704432,0,-25.40769355,29.21327107,-78.44043873
0.04419113941,0.06664893157,NaN,NaN,0,36.94720832,1.868828107,-12.74898804,0,-37.6996755,25.90256757,-78.92153102
0.04419113941,0.07051263775,NaN,NaN,0,61.64348612,1.933739834,5.10885765,0,-68.20066006,15.23631617,-79.41155454
0.04419113941,0.07437634393,NaN,NaN,0,80.15502775,1.902635829,39.43714423,0,-95.77748274,-18.39223506,-79.89671841
0.04419113941,0.0782400501,NaN,NaN,0,73.90640204,1.703115288,79.66131953,0,-97.32815711,-60.99639792,-80.02639517
0.04419113941,0.08210375628,NaN,NaN,0,117.8477308,1.351742645,176.9375498,0,-153.7849557,-153.6000108,-79.63205672
0.04419113941,0.08596746246,NaN,NaN,0,-57.25057322,0.4296452711,262.0719998,0,5.111214863,-251.6754446,-68.69282778
0.04419113941,0.08983116864,0.041820359,0.6552973559,1,602.9484306,0.6566304646,201.7137943,0,-682.385386,-186.7266747,86.34839826
0.04419113941,0.09369487482,-0.1508017745,1.10054265,1,488.732351,1.110826404,431.3288961,0,-624.9266384,-179.1614656,97.80236011
0.04419113941,0.09755858099,-0.4843943507,3.014052738,1,542.5418911,3.052728582,-734.6386864,0,-447.0564269,840.395427,99.1300471
0.04419113941,0.1014222872,0.2181260034,-4.984926385,1,316.6761594,4.989696385,-941.527308,0,-120.1386772,1092.690251,-87.49450018
0.04419113941,0.1052859933,0.2749687335,-4.84556621,1,168.9958062,4.853361691,80.60530328,0,-239.3593043,-75.53204993,-86.7521505
0.04419113941,0.1091496995,-0.05373787895,-4.381657529,1,64.58292108,4.381987045,193.6002449,0,-318.9841302,-295.4913828,-90.70265631
0.04419113941,0.1130134057,-0.7079627898,-2.955859867,1,315.6041569,3.039460291,207.4519958,0,-400.6758594,-446.7854898,-103.4692723
0.04419113941,0.1168771119,NaN,NaN,0,27.51389129,1.892910274,138.3511844,0,92.28199509,-205.2753814,-101.6558562
0.04419113941,0.1207408181,NaN,NaN,0,41.01081319,1.646533552,53.7474844,0,30.07288306,-63.07730616,-98.56099784
0.04805484559,0.01642075126,NaN,NaN,0,-16.21376658,0.7332002458,-8.442912303,0,18.94381279,0.4150856053,-72.64924723
0.04805484559,0.02028445743,NaN,NaN,0,-15.20039769,0.7511067657,-10.26692194,0,19.21869774,2.915271276,-72.65452519
0.04805484559,0.02414816361,NaN,NaN,0,-13.38397417,0.7864449217,-13.76485052,0,19.68385381,7.940222446,-72.67619812
0.04805484559,0.02801186979,NaN,NaN,0,-11.53626621,0.838413795,-16.7158069,0,19.3472828,13.07456487,-72.77534949
0.04805484559,0.03187557597,NaN,NaN,0,-9.862201607,0.9053279198,-19.17236075,0,18.17170536,17.93300531,-73.02196545
0.04805484559,0.03573928215,NaN,NaN,0,-8.709665274,0.9849258711,-21.38961651,0,16.46635888,22.31252372,-73.46106421
0.04805484559,0.03960298832,NaN,NaN,0,-8.115315591,1.075770359,-23.94531929,0,14.46587923,26.22607413,-74.12144622
0.04805484559,0.0434666945,NaN,NaN,0,-7.899127555,1.178163511,-27.90329055,0,12.67112669,30.04778635,-75.00094125
0.04805484559,0.04733040068,NaN,NaN,0,-6.579165012,1.296908019,-34.82179746,0,11.20957793,34.82306506,-76.04474922
0.04805484559,0.05119410686,NaN,NaN,0,0.9106374025,1.443662963,-42.97691213,0,6.156413104,41.48461811,-77.07943419
0.04805484559,0.05505781304,NaN,NaN,0,20.98599378,1.621036287,-43.93668338,0,-9.480593197,44.08683346,-77.89012282
0.04805484559,0.05892151921,NaN,NaN,0,36.03160974,1.785388657,-29.97059553,0,-24.26957301,41.70453117,-78.12945316
0.04805484559,0.06278522539,NaN,NaN,0,29.88426209,1.901388258,-21.65681551,0,-24.818536,40.16463383,-78.30184009
0.04805484559,0.06664893157,NaN,NaN,0,30.21537248,2.023388712,-38.42673368,0,-25.55301668,48.79609979,-78.97841574
0.04805484559,0.07051263775,NaN,NaN,0,91.50085361,2.23561904,-22.95448521,0,-92.48207559,57.532157,-79.60105474
0.04805484559,0.07437634393,NaN,NaN,0,141.4200293,2.328761792,30.84523223,0,-158.5156008,1.146809594,-80.53289507
0.04805484559,0.0782400501,0.337479294,-2.084152557,1,203.0779347,2.111299163,3.236748633,0,-222.99529,-36.0451283,-80.80213672
0.04805484559,0.08210375628,0.3060830169,-2.145270885,1,345.0759214,2.166996535,285.5963001,0,-383.3039977,-165.0744138,-81.87995524
0.04805484559,0.08596746246,0.1897772396,-0.3428933361,1,537.0137123,0.3919071837,-180.5436519,0,-582.6886823,573.4146354,-61.03729119
0.04805484559,0.08983116864,0.129608353,-5.058344178,1,696.8046209,5.060004362,-210.8126992,97.33190953,-496.0765532,792.8760503,-88.53224951
0.04805484559,0.09369487482,0.9653315147,-4.220851758,1,628.8233992,4.32983308,576.5106282,0,-563.4508389,294.4022432,-77.11770474
0.04805484559,0.09755858099,0.3821887182,-3.968360268,1,846.4929361,3.986721891,386.9474796,0,-866.2946442,445.1695666,-84.49886865
0.04805484559,0.1014222872,0.8888235331,-4.445804796,1,-131.5822562,4.533782919,13.21679849,18.55536611,100.260135,262.0835668,-78.69424895
0.04805484559,0.1052859933,0.2611692448,-4.929908338,1,-200.5315662,4.936821406,-5.799345736,39.3930817,-90.7561893,52.94458908,-86.96750544
0.04805484559,0.1091496995,-0.2366267675,-4.6727741,1,-125.3057868,4.67876159,55.33264278,0,-199.9089191,-82.45178967,-92.89895117
0.04805484559,0.1130134057,-0.9953648233,-4.397549775,1,227.7166647,4.508790875,437.2245418,0,-274.5592784,-438.1443402,-102.7537294
0.04805484559,0.1168771119,-0.4176128634,-1.290605942,1,88.48554922,1.356489662,428.6430661,0,118.8014149,-311.8572603,-107.930487
0.04805484559,0.1207408181,NaN,NaN,0,65.83428799,1.548731991,-21.6523661,0,49.67344149,105.6182572,-97.21347325
0.05191855177,0.01642075126,NaN,NaN,0,-20.47711478,0.6548162488,-10.41781553,0,23.9601063,-0.7165300357,-72.1691677
0.05191855177,0.02028445743,NaN,NaN,0,-19.0392417,0.6747181431,-12.40244359,0,24.34498973,1.939782586,-72.11255796
0.05191855177,0.02414816361,NaN,NaN,0,-16.71733846,0.7138503187,-15.96069561,0,25.25764373,7.730941034,-71.96474528
0.05191855177,0.02801186979,NaN,NaN,0,-14.22628184,0.771972933,-18.75470477,0,24.83625965,13.93777976,-71.8686237
0.05191855177,0.03187557597,NaN,NaN,0,-11.83921788,0.8466499669,-20.6938237,0,22.95644491,19.62441485,-71.97337215
0.05191855177,0.03573928215,NaN,NaN,0,-10.62082605,0.9334141458,-22.00633384,0,20.56423471,24.48592296,-72.33862189
0.05191855177,0.03960298832,NaN,NaN,0,-10.66032132,1.029530034,-23.39651344,0,17.70789651,28.42254979,-73.03396109
0.05191855177,0.0434666945,NaN,NaN,0,-13.11016843,1.132986681,-26.63933209,0,16.02393481,31.75091967,-74.09858556
0.05191855177,0.04733040068,NaN,NaN,0,-18.37559122,1.24981281,-38.58951922,0,19.89849734,37.15614152,-75.55910477
0.05191855177,0.05119410686,NaN,NaN,0,-15.95366866,1.418018757,-60.66427571,0,22.09430416,53.55226003,-77.11118113
0.05191855177,0.05505781304,NaN,NaN,0,31.69026058,1.685336956,-71.74469982,0,-11.48088821,59.00748462,-78.52070315
0.05191855177,0.05892151921,NaN,NaN,0,69.28433194,1.928242481,-30.19459149,9.545533806,-44.86698769,50.35128439,-78.19792946
0.05191855177,0.06278522539,NaN,NaN,0,25.2808319,2.009324464,-0.9828884924,1.707973368,-24.04386076,40.9446333,-77.65039119
0.05191855177,0.06664893157,0.3991654771,-2.049475057,1,91.03810075,2.087984934,-41.13472363,6.472169809,-75.72071447,126.7969631,-78.97877718
0.05191855177,0.07051263775,0.4889286987,-2.611668915,1,102.1562549,2.657040797,46.14519425,5.921338853,-87.0907531,300.4398937,-79.39643601
0.05191855177,0.07437634393,0.4573741494,-3.031995058,1,126.7719875,3.066298281,-47.17970821,0,-209.780494,137.081208,-81.42165319
0.05191855177,0.0782400501,0.1682082195,-3.323598956,1,249.3747204,3.327852765,-97.56532184,30.15260161,-184.266631,190.2212496,-87.1027175
0.05191855177,0.08210375628,0.7089326767,-4.143917812,1,439.9166713,4.204121832,-107.240874,93.38508202,-50.17453298,255.8507354,-80.29194206
0.05191855177,0.08596746246,1.674057327,-4.72647825,1,751.3974161,5.014186333,165.8128251,142.8675696,-341.9953095,116.5666357,-70.49651445
0.05191855177,0.08983116864,2.290742125,-3.953645006,1,89.95559845,4.569333465,428.086583,0,308.6493341,112.2179574,-59.91199522
0.05191855177,0.09369487482,3.214149668,-3.50605469,1,4.499826648,4.756382824,209.283301,0,109.359581,118.6993455,-47.4871891
