PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_100 434.jpg & B: 72_12_75_100 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2731214993,0.3446385297,-1.606721022,0,1.606721022,0.2731214993,-52.74176712
0.03260002088,0.02028445743,NaN,NaN,0,0.02542943142,0.3490887145,-1.993968936,0,1.8948601,0.820588919,-52.76606784
0.03260002088,0.02414816361,NaN,NaN,0,0.5490165317,0.3577862375,-2.784213081,0,2.403834902,1.892469294,-52.85039783
0.03260002088,0.02801186979,NaN,NaN,0,0.9127872845,0.3703828422,-3.537737473,0,2.759859646,2.989890268,-53.05221116
0.03260002088,0.03187557597,NaN,NaN,0,1.094921758,0.3864780115,-4.29046052,0,2.952206219,4.089345632,-53.43162525
0.03260002088,0.03573928215,NaN,NaN,0,1.103075647,0.4057170254,-5.075347725,0,2.993201776,5.178163722,-54.03582094
0.03260002088,0.03960298832,NaN,NaN,0,0.9689299361,0.4278638805,-5.912699485,0,2.905267361,6.254043739,-54.89028623
0.03260002088,0.0434666945,NaN,NaN,0,0.7382074032,0.4528210678,-6.798928754,0,2.705073923,7.319416443,-55.99638862
0.03260002088,0.04733040068,NaN,NaN,0,0.4538481775,0.4805765632,-7.702269807,0,2.395225542,8.370197332,-57.3339517
0.03260002088,0.05119410686,NaN,NaN,0,0.1393986107,0.5110993707,-8.577797453,0,1.973424433,9.382371279,-58.86777319
0.03260002088,0.05505781304,NaN,NaN,0,-0.1983328999,0.5442595415,-9.39515488,0,1.452679891,10.30753316,-60.55510898
0.03260002088,0.05892151921,NaN,NaN,0,-0.4903280554,0.5798365962,-10.13206809,0,0.8270998145,11.05484028,-62.349098
0.03260002088,0.06278522539,NaN,NaN,0,-0.510390902,0.6174250457,-10.68555808,0,0.01674061798,11.42362998,-64.18669436
0.03260002088,0.06664893157,NaN,NaN,0,-0.007524748024,0.65592238,-10.75570538,0,-1.030171363,11.10572514,-65.96199437
0.03260002088,0.07051263775,NaN,NaN,0,0.9017787118,0.6928952854,-9.876020281,0,-2.150458676,9.947968235,-67.52839066
0.03260002088,0.07437634393,NaN,NaN,0,1.385285134,0.7247837568,-7.979974729,0,-2.794062379,8.228221336,-68.77787356
0.03260002088,0.0782400501,NaN,NaN,0,0.244541538,0.749243556,-6.027142844,0,-2.19874001,6.86973869,-69.74403048
0.03260002088,0.08210375628,NaN,NaN,0,-3.926588273,0.7689101239,-6.620953126,0,1.082222044,7.558692793,-70.64675849
0.03260002088,0.08596746246,NaN,NaN,0,-12.26023525,0.7973741782,-14.06814064,0,9.286444378,13.38925025,-71.84828048
0.03260002088,0.08983116864,NaN,NaN,0,-20.46163132,0.8664169706,-31.11347129,0,19.76798699,27.23206857,-73.68995108
0.03260002088,0.09369487482,NaN,NaN,0,-10.11475725,1.013367339,-46.8802507,0,13.18656093,43.23075741,-75.96657167
0.03260002088,0.09755858099,NaN,NaN,0,19.03082123,1.206996389,-41.94299729,0,-14.65152153,42.97749853,-77.79414637
0.03260002088,0.1014222872,NaN,NaN,0,40.43096756,1.337277333,-12.29789803,0,-38.56235262,16.28476632,-78.67311207
0.03260002088,0.1052859933,NaN,NaN,0,63.77695944,1.316562193,34.89257427,0,-61.91449215,-38.86714727,-78.50318481
0.03260002088,0.1091496995,NaN,NaN,0,75.16122469,1.061129119,107.2292367,0,-73.15814223,-103.5358941,-75.26785591
0.03260002088,0.1130134057,NaN,NaN,0,-188.1183976,0.547153378,49.7617691,0,187.1566779,-47.5255074,-60.41373649
0.03260002088,0.1168771119,NaN,NaN,0,9.488261648,0.7026999039,-39.80396066,0,-11.65377342,39.97528307,-67.74527961
0.03260002088,0.1207408181,NaN,NaN,0,33.47852661,0.8266028058,-35.72969959,0,-35.72969959,33.47852661,-71.53682897
0.03646372705,0.01642075126,NaN,NaN,0,-0.6655753402,0.3401884085,-1.985381705,0,2.159394368,-0.09512733136,-52.71683062
0.03646372705,0.02028445743,NaN,NaN,0,-0.3325144133,0.3448420047,-2.32392416,0,2.473731812,0.503145771,-52.70285879
0.03646372705,0.02414816361,NaN,NaN,0,0.2434117144,0.353890715,-3.028303693,0,3.022206126,1.659557836,-52.72236554
0.03646372705,0.02801186979,NaN,NaN,0,0.6281659465,0.3668972704,-3.674791685,0,3.389795434,2.85160301,-52.84935218
0.03646372705,0.03187557597,NaN,NaN,0,0.7989238346,0.3833691927,-4.319275442,0,3.573535743,4.039003826,-53.15877888
0.03646372705,0.03573928215,NaN,NaN,0,0.7695013069,0.4028848457,-5.013529828,0,3.598005686,5.200455137,-53.70799033
