PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 71, filenames: A: 72_12_75_100 071.jpg & B: 72_12_75_100 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.496244558,1.547792833,-3.782440261,0,3.782440261,3.496244558,-74.22400114
0.03260002088,0.02028445743,NaN,NaN,0,-2.878308047,1.561478305,-5.265126121,0,3.25656836,5.080996901,-74.3447551
0.03260002088,0.02414816361,NaN,NaN,0,-1.775120045,1.586687012,-7.687812005,0,2.226157079,7.726387782,-74.56566766
0.03260002088,0.02801186979,NaN,NaN,0,-0.4465730289,1.619359109,-8.79280755,0,0.6816538348,9.18614423,-74.8540132
0.03260002088,0.03187557597,NaN,NaN,0,0.9004907565,1.653982698,-8.293632882,0,-1.291884261,9.153244822,-75.17576293
0.03260002088,0.03573928215,NaN,NaN,0,2.080858942,1.684140011,-6.06867478,0,-3.590811199,7.446180345,-75.50288652
0.03260002088,0.03960298832,NaN,NaN,0,2.951669283,1.70307541,-2.14900738,0,-6.082367719,4.012994172,-75.81498118
0.03260002088,0.0434666945,NaN,NaN,0,3.39323492,1.704253712,3.298226773,0,-8.582669056,-1.044742164,-76.09697969
0.03260002088,0.04733040068,NaN,NaN,0,3.263591763,1.68196348,9.955463236,0,-10.84309843,-7.428802785,-76.33710348
0.03260002088,0.05119410686,NaN,NaN,0,2.375778452,1.632063459,17.29835378,0,-12.56337516,-14.60883414,-76.52837217
0.03260002088,0.05505781304,NaN,NaN,0,0.545775453,1.552901224,24.55914715,0,-13.44996232,-21.81548647,-76.67389878
0.03260002088,0.05892151921,NaN,NaN,0,-2.276283654,1.446216128,30.74422685,0,-13.30142405,-28.14084586,-76.79556217
0.03260002088,0.06278522539,NaN,NaN,0,-5.679098068,1.317654069,34.84448916,0,-12.21259389,-32.81990165,-76.9403008
0.03260002088,0.06664893157,NaN,NaN,0,-8.165190507,1.175926572,36.74660368,0,-11.24890172,-35.72639065,-77.16498362
0.03260002088,0.07051263775,NaN,NaN,0,-7.842332318,1.027979122,38.09301625,0,-12.10243262,-38.05188384,-77.48632685
0.03260002088,0.07437634393,NaN,NaN,0,-5.360165075,0.872012276,40.7539452,0,-14.04934193,-41.86559347,-77.80759627
0.03260002088,0.0782400501,NaN,NaN,0,-4.254387482,0.7001075691,44.39721265,0,-13.26243309,-47.07093725,-77.81740012
0.03260002088,0.08210375628,NaN,NaN,0,-0.4876628846,0.512354276,49.63106793,0,-13.96735415,-53.08095041,-76.85875444
0.03260002088,0.08596746246,NaN,NaN,0,-0.9807507164,0.3018209916,54.86117114,0,-9.703801527,-58.95221823,-72.27433847
0.03260002088,0.08983116864,NaN,NaN,0,-22.07984864,0.09570580734,45.54540289,0,17.17032982,-53.00442266,-38.2078137
0.03260002088,0.09369487482,NaN,NaN,0,-30.73163567,0.1183981987,17.34016376,0,35.19273778,-28.62238584,51.98146215
0.03260002088,0.09755858099,NaN,NaN,0,-11.16615912,0.150204169,-8.530948992,0,26.80637033,-2.545047133,52.01719999
0.03260002088,0.1014222872,NaN,NaN,0,75.00637442,0.1506771661,18.69555593,0,-53.00656861,-20.338749,27.74579881
0.03260002088,0.1052859933,NaN,NaN,0,132.6511467,0.3224245744,110.7867736,0,-108.7466744,-112.9529134,56.61029071
0.03260002088,0.1091496995,NaN,NaN,0,138.5832348,0.9614810952,231.4459843,0,-110.5412555,-237.5548584,76.42282263
0.03260002088,0.1130134057,NaN,NaN,0,-474.8129978,2.100818117,85.68659595,0,478.6408902,-31.14954796,82.18148978
0.03260002088,0.1168771119,NaN,NaN,0,45.53812881,1.406743697,-156.3806836,0,-64.9271558,148.2774742,80.15613747
0.03260002088,0.1207408181,NaN,NaN,0,117.0440466,0.9284434673,-132.3814689,0,-132.3814689,117.0440466,76.87213821
0.03646372705,0.01642075126,NaN,NaN,0,-5.550834624,1.534114359,-4.451410013,0,5.939096809,3.971083218,-74.10109328
0.03646372705,0.02028445743,NaN,NaN,0,-4.578281996,1.549972931,-6.160669978,0,5.118928049,5.82415689,-74.23919434
0.03646372705,0.02414816361,NaN,NaN,0,-2.815935595,1.57925717,-8.962844423,0,3.55570558,8.954680135,-74.48842645
0.03646372705,0.02801186979,NaN,NaN,0,-0.6352586091,1.617454315,-10.27076501,0,1.280857497,10.80501285,-74.80785825
0.03646372705,0.03187557597,NaN,NaN,0,1.654953421,1.658502038,-9.791608739,0,-1.554262483,11.05521747,-75.15773865
0.03646372705,0.03573928215,NaN,NaN,0,3.779102257,1.695414156,-7.426860785,0,-4.786867088,9.508825331,-75.50851092
0.03646372705,0.03960298832,NaN,NaN,0,5.534298266,1.720878314,-3.234823288,0,-8.227007179,6.079295181,-75.84113843
0.03646372705,0.0434666945,NaN,NaN,0,6.755649518,1.727758158,2.622515121,0,-11.61374682,0.8158727802,-76.14118989
0.03646372705,0.04733040068,NaN,NaN,0,7.223853768,1.70959817,9.873895101,0,-14.58534292,-6.028746099,-76.3938821
0.03646372705,0.05119410686,NaN,NaN,0,6.608786727,1.661340894,18.02565134,0,-16.68788333,-13.93701279,-76.58598717
0.03646372705,0.05505781304,NaN,NaN,0,4.52997062,1.580432974,26.2721708,0,-17.47722681,-22.05946944,-76.71284822
0.03646372705,0.05892151921,NaN,NaN,0,0.6804949526,1.468100797,33.37026104,0,-16.61773923,-29.24593264,-76.79434688
0.03646372705,0.06278522539,NaN,NaN,0,-4.701981095,1.330833509,37.44238859,0,-13.98129484,-34.19271681,-76.89905846
0.03646372705,0.06664893157,NaN,NaN,0,-9.046669907,1.182172976,37.56368235,0,-11.35914988,-36.04600974,-77.13598706
0.03646372705,0.07051263775,NaN,NaN,0,-8.123444432,1.036032125,36.74535795,0,-12.88725116,-36.59680932,-77.58065279
0.03646372705,0.07437634393,NaN,NaN,0,-2.839033161,0.8879842457,39.39137071,0,-17.92790234,-40.85419531,-78.17178625
0.03646372705,0.0782400501,NaN,NaN,0,-3.625128858,0.7160809925,42.3346733,0,-15.06080882,-46.7382194,-78.5152328
0.03646372705,0.08210375628,NaN,NaN,0,4.835000833,0.5363414951,48.80609768,0,-19.99867912,-54.04841805,-78.18465733
0.03646372705,0.08596746246,NaN,NaN,0,11.00187487,0.3157202558,67.70257882,0,-23.69099575,-72.47574542,-74.57221781
0.03646372705,0.08983116864,NaN,NaN,0,-39.01494557,0.06302681702,62.45631142,0,30.50983926,-73.41722626,15.29902829
0.03646372705,0.09369487482,NaN,NaN,0,-61.77348287,0.2264782219,13.19283892,0,64.42609681,-32.13088617,76.95292738
0.03646372705,0.09755858099,NaN,NaN,0,-52.75794134,0.2044850507,-62.09092142,0,73.21766706,40.86363868,69.67041109
0.03646372705,0.1014222872,NaN,NaN,0,122.3872228,0.2198410152,-49.06889251,11.96790615,-95.93248889,51.58197783,-53.69049605
0.03646372705,0.1052859933,NaN,NaN,0,218.2987339,0.2624514751,80.82229866,10.22820586,-196.6271022,-82.36161467,-48.68921981
0.03646372705,0.1091496995,NaN,NaN,0,517.6164163,0.5012736173,512.4845289,0,-461.2228431,-553.9421683,64.73946902
0.03646372705,0.1130134057,0.3911437029,3.923221633,1,543.7293895,3.942671858,64.27539764,0,-540.8986648,-121.8903491,84.30644752
0.03646372705,0.1168771119,NaN,NaN,0,286.9255678,1.193992307,-472.9778478,0,-341.25183,433.1200117,79.14546526
0.03646372705,0.1207408181,NaN,NaN,0,210.5233767,0.4595737673,-207.5044932,0,-233.095012,180.8812532,66.77319203
0.04032743323,0.01642075126,NaN,NaN,0,-10.27970936,1.504601921,-5.912748521,0,10.85353248,4.951379075,-73.83239103
0.04032743323,0.02028445743,NaN,NaN,0,-8.504703273,1.525075935,-8.114954969,0,9.355126093,7.349458311,-74.01194704
0.04032743323,0.02414816361,NaN,NaN,0,-5.275401013,1.562961899,-11.72248676,0,6.597198976,11.47280697,-74.32660562
0.04032743323,0.02801186979,NaN,NaN,0,-1.215535949,1.612757074,-13.43746514,0,2.722389771,14.12234372,-74.71450699
0.04032743323,0.03187557597,NaN,NaN,0,3.123573035,1.667219307,-12.9602733,0,-1.967249835,14.96868986,-75.12259011
0.04032743323,0.03573928215,NaN,NaN,0,7.264215933,1.71819638,-10.26795994,0,-7.193305026,13.79898472,-75.51946246
0.04032743323,0.03960298832,NaN,NaN,0,10.90928126,1.757318676,-5.519943411,0,-12.68355634,10.44548514,-75.89239379
0.04032743323,0.0434666945,NaN,NaN,0,13.86518711,1.776345352,1.116133051,0,-18.05394414,4.821055354,-76.23109044
0.04032743323,0.04733040068,NaN,NaN,0,15.79405961,1.767361023,9.523615823,0,-22.72331563,-2.933376484,-76.51436564
0.04032743323,0.05119410686,NaN,NaN,0,16.04033247,1.723287637,19.33056559,0,-25.86037683,-12.37862159,-76.71478641
0.04032743323,0.05505781304,NaN,NaN,0,13.78375979,1.639397031,29.81953883,0,-26.65225681,-22.55353066,-76.80531867
0.04032743323,0.05892151921,NaN,NaN,0,7.926559038,1.514924415,39.67310317,0,-24.46729633,-31.93985322,-76.78622236
0.04032743323,0.06278522539,NaN,NaN,0,-3.129277404,1.355422762,44.49726868,0,-17.36907033,-38.15287635,-76.76573768
0.04032743323,0.06664893157,NaN,NaN,0,-14.42513579,1.185946563,39.57543244,0,-8.090079582,-37.41306891,-76.98465666
0.04032743323,0.07051263775,NaN,NaN,0,-11.70071726,1.046077801,31.94364559,0,-11.22454489,-31.42486529,-77.67407199
0.04032743323,0.07437634393,NaN,NaN,0,7.924899934,0.9279740171,37.45359433,0,-31.88650167,-38.49407111,-78.90896547
0.04032743323,0.0782400501,NaN,NaN,0,-9.99008422,0.7401614355,36.075581,0,-11.30623213,-45.64775813,-79.82697953
0.04032743323,0.08210375628,NaN,NaN,0,15.82084302,0.6026200072,34.69360006,0,-30.64548056,-44.76122761,-80.81130946
0.04032743323,0.08596746246,NaN,NaN,0,81.34895763,0.4278864671,103.6639732,0,-97.75210434,-104.5078809,-80.11575615
0.04032743323,0.08983116864,NaN,NaN,0,-93.02087024,0.2119890161,121.5196701,0,73.94647078,-137.9226057,81.08458685
0.04032743323,0.09369487482,NaN,NaN,0,-141.0705023,0.580873613,32.24524639,4.89952804,135.2652365,-70.16812677,90.02442828
0.04032743323,0.09755858099,NaN,NaN,0,-269.9724786,0.6052127584,-206.7256821,0,307.0638224,143.7795111,89.01316291
0.04032743323,0.1014222872,0.1430623965,-0.7733755204,1,-114.4692052,0.7864963731,-252.62309,0,156.1569777,249.2440496,-79.51964682
0.04032743323,0.1052859933,0.171492705,-1.333944175,1,368.7352137,1.344922604,-328.9409389,0,-388.8014662,207.8389217,-82.67420193
0.04032743323,0.1091496995,0.06553229272,-2.847335184,1,702.3269167,2.848089207,-132.1834306,0,-730.3605729,68.51794492,-88.68155282
0.04032743323,0.1130134057,0.0631788942,-2.10939532,1,1084.505753,2.110341249,176.1144581,0,-1079.078057,-291.3835474,-88.28443625
0.04032743323,0.1168771119,NaN,NaN,0,470.4165952,1.044647918,132.6049797,0,-458.8139107,-203.7465282,-85.250116
