PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 418, filenames: A: 72_12_75_100 418.jpg & B: 72_12_75_100 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2679824014,0.442467817,-2.521255793,0,2.521255793,0.2679824014,-71.45262437
0.03260002088,0.02028445743,NaN,NaN,0,0.2296439792,0.448967469,-3.080692863,0,3.013691338,1.100569011,-71.14469454
0.03260002088,0.02414816361,NaN,NaN,0,1.099650772,0.4618191736,-4.239133922,0,3.888920248,2.728786369,-70.61618849
0.03260002088,0.02801186979,NaN,NaN,0,1.697538333,0.4807684995,-5.367956142,0,4.52581574,4.408737591,-70.00775403
0.03260002088,0.03187557597,NaN,NaN,0,2.001881057,0.5055345507,-6.543575028,0,4.919769092,6.106201425,-69.46628835
0.03260002088,0.03573928215,NaN,NaN,0,2.050055319,0.5359077518,-7.82648848,0,5.099938965,7.807173814,-69.1073319
0.03260002088,0.03960298832,NaN,NaN,0,1.920938766,0.5718097738,-9.236052014,0,5.100557999,9.512361719,-68.99702793
0.03260002088,0.0434666945,NaN,NaN,0,1.697894656,0.6132581959,-10.73253677,0,4.938676814,11.22607766,-69.15288619
0.03260002088,0.04733040068,NaN,NaN,0,1.426960981,0.6602368198,-12.22972041,0,4.607838359,12.93972378,-69.55854767
0.03260002088,0.05119410686,NaN,NaN,0,1.106835794,0.7125522115,-13.64819447,0,4.094339067,14.60544005,-70.18360508
0.03260002088,0.05505781304,NaN,NaN,0,0.7540023416,0.7697867946,-14.95908951,0,3.393957394,16.10827417,-70.99484422
0.03260002088,0.05892151921,NaN,NaN,0,0.4904961488,0.8313071872,-16.15711937,0,2.535155242,17.25255139,-71.94935594
0.03260002088,0.06278522539,NaN,NaN,0,0.5656588848,0.8961781543,-17.19091809,0,1.622887324,17.76969643,-72.97615449
0.03260002088,0.06664893157,NaN,NaN,0,1.252727975,0.9629506522,-17.85539989,0,0.8563172594,17.4356235,-73.96177371
0.03260002088,0.07051263775,NaN,NaN,0,2.655603793,1.029444856,-17.75182555,0,0.4261177007,16.22624943,-74.76462988
0.03260002088,0.07437634393,NaN,NaN,0,4.334770575,1.092693856,-16.56800733,0,0.5838183902,14.41984851,-75.26368726
0.03260002088,0.0782400501,NaN,NaN,0,5.262687862,1.150033797,-14.60850029,0,1.678370317,12.71172068,-75.41862481
0.03260002088,0.08210375628,NaN,NaN,0,4.12676243,1.201601158,-13.41000547,0,4.352280426,12.23081573,-75.30729986
0.03260002088,0.08596746246,NaN,NaN,0,-0.8989723894,1.254177363,-15.59804609,0,9.971298404,15.59066951,-75.10960084
0.03260002088,0.08983116864,NaN,NaN,0,-7.396956399,1.327059535,-23.4403238,0,15.80170392,24.78285736,-75.16298416
0.03260002088,0.09369487482,NaN,NaN,0,0.6168393519,1.442679824,-32.20256811,0,7.649730945,31.136389,-75.7647459
