PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 271, filenames: A: 72_12_75_100 271.jpg & B: 72_12_75_100 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.6405626482,0.4901717577,-2.076419631,0,2.076419631,-0.6405626482,-88.5670278
0.03260002088,0.02028445743,NaN,NaN,0,1.32118874,0.4931031999,-2.234714069,0,2.594301042,-0.1623009352,-87.96538571
0.03260002088,0.02414816361,NaN,NaN,0,2.543841924,0.4987780711,-2.514566878,0,3.492958461,0.6689606758,-86.8524947
0.03260002088,0.02801186979,NaN,NaN,0,3.536079048,0.5067402328,-2.547804912,0,4.02104496,1.352763866,-85.3783147
0.03260002088,0.03187557597,NaN,NaN,0,4.248357616,0.5162069932,-2.339044856,0,4.188716246,1.774186192,-83.70679515
0.03260002088,0.03573928215,NaN,NaN,0,4.661196332,0.5261341322,-1.907647348,0,4.071638489,1.880984094,-81.97736236
0.03260002088,0.03960298832,NaN,NaN,0,4.780295491,0.5354086605,-1.292828027,0,3.765477278,1.693615387,-80.28749284
0.03260002088,0.0434666945,NaN,NaN,0,4.643303955,0.5430585087,-0.5427695481,0,3.332922813,1.281074188,-78.69594373
0.03260002088,0.04733040068,NaN,NaN,0,4.311580691,0.548330914,0.3074667026,0,2.785276516,0.7129677803,-77.23623891
0.03260002088,0.05119410686,NaN,NaN,0,3.800363201,0.5506116177,1.210697795,0,2.163596219,0.03466329453,-75.92887695
0.03260002088,0.05505781304,NaN,NaN,0,3.00055745,0.549492045,1.989423909,0,1.6789167,-0.6658144574,-74.78748842
0.03260002088,0.05892151921,NaN,NaN,0,1.829333881,0.5454241124,2.254098301,0,1.639680066,-1.156787347,-73.82409432
0.03260002088,0.06278522539,NaN,NaN,0,0.5722703938,0.5405407796,1.610471581,0,2.106832298,-1.127960023,-73.04975187
0.03260002088,0.06664893157,NaN,NaN,0,-0.1146055406,0.5383005498,0.04006665679,0,2.77544779,-0.4860573302,-72.45207399
0.03260002088,0.07051263775,NaN,NaN,0,0.2659966995,0.5416939086,-1.736161737,0,3.168840367,0.6341627749,-71.94683153
0.03260002088,0.07437634393,NaN,NaN,0,0.7819705442,0.5511227113,-2.643495037,0,3.305584403,2.440058238,-71.42358715
0.03260002088,0.0782400501,NaN,NaN,0,-0.4789014307,0.5653330979,-2.754953876,0,3.304578555,5.482146322,-71.04187546
0.03260002088,0.08210375628,NaN,NaN,0,-8.631665413,0.5847683574,-6.597975821,0,7.57550855,11.63445135,-71.40300346
0.03260002088,0.08596746246,NaN,NaN,0,-30.87088131,0.6311978152,-25.35164195,0,25.40992098,29.12477335,-73.47034767
0.03260002088,0.08983116864,NaN,NaN,0,-66.5828944,0.7823959344,-73.883608,0,60.13187564,72.09059346,-77.79632493
0.03260002088,0.09369487482,NaN,NaN,0,-75.17766295,1.179298736,-142.9417831,0,71.28378047,139.6205251,-82.46428263
0.03260002088,0.09755858099,NaN,NaN,0,7.025042116,1.862531162,-167.9950617,0,-13.92279062,177.3240518,-85.37003575
0.03260002088,0.1014222872,NaN,NaN,0,141.0423802,2.506595766,-68.66851648,0,-172.8784886,109.2162463,-87.07273426
0.03260002088,0.1052859933,NaN,NaN,0,128.1540906,2.543894712,86.76418647,0,-196.3615135,-54.56928729,-89.38424641
0.03260002088,0.1091496995,NaN,NaN,0,46.36810899,1.961940569,199.1290079,0,-133.1314594,-194.2120521,-93.96100808
0.03260002088,0.1130134057,NaN,NaN,0,-303.1298874,1.069279534,67.63317077,0,249.6302709,-139.0775943,-106.7347351
0.03260002088,0.1168771119,NaN,NaN,0,-4.824991369,1.208073333,-42.01718942,0,-5.580903063,27.27416876,-106.4565523
0.03260002088,0.1207408181,NaN,NaN,0,32.93950912,1.337795807,-35.97389322,0,-35.97389322,32.93950912,-105.0819483
0.03646372705,0.01642075126,NaN,NaN,0,0.4008958697,0.4872950104,-2.91702936,0,2.636053684,-1.318427696,-89.17584128
0.03646372705,0.02028445743,NaN,NaN,0,1.180441912,0.4905018955,-3.013513314,0,3.170735908,-0.6977299567,-88.49576471
0.03646372705,0.02414816361,NaN,NaN,0,2.572017564,0.4967635622,-3.197794114,0,4.065769799,0.3798066344,-87.25149716
0.03646372705,0.02801186979,NaN,NaN,0,3.71491029,0.5056252729,-3.093658956,0,4.482587487,1.311288776,-85.63051841
0.03646372705,0.03187557597,NaN,NaN,0,4.559035109,0.5162030674,-2.725893718,0,4.462227649,1.924599208,-83.82858724
0.03646372705,0.03573928215,NaN,NaN,0,5.076161325,0.5272547774,-2.125421174,0.4018012724,4.139496509,2.14079869,-82.00017839
0.03646372705,0.03960298832,NaN,NaN,0,5.257666377,0.5374718355,-1.350353677,0.6960153516,3.670590338,1.996501386,-80.24139554
