PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 369, filenames: A: 72_12_75_100 369.jpg & B: 72_12_75_100 370.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.25119843,1.4748162,-6.107091062,0,6.107091062,3.25119843,-80.82762273
0.03260002088,0.02028445743,NaN,NaN,0,-2.403559405,1.493545538,-8.186301103,0,6.532574834,5.640055508,-80.72923285
0.03260002088,0.02414816361,NaN,NaN,0,-0.8556399235,1.530114238,-12.18127935,0,7.262348519,10.17213861,-80.55675177
0.03260002088,0.02801186979,NaN,NaN,0,0.569984149,1.582807211,-15.62970391,0,7.525830938,14.26063166,-80.34854307
0.03260002088,0.03187557597,NaN,NaN,0,1.814887276,1.649211789,-18.43504455,0,7.33608066,17.6938111,-80.14305333
0.03260002088,0.03573928215,NaN,NaN,0,2.862586148,1.726388382,-20.51800899,0,6.758342294,20.31932143,-79.96843066
0.03260002088,0.03960298832,NaN,NaN,0,3.724482258,1.811055092,-21.81595956,0,5.880212673,22.04711414,-79.83893008
0.03260002088,0.0434666945,NaN,NaN,0,4.434475195,1.899748626,-22.27835381,0,4.776916481,22.83380574,-79.75666194
0.03260002088,0.04733040068,NaN,NaN,0,5.050845804,1.988904721,-21.84178145,0,3.476498169,22.65442493,-79.71555878
0.03260002088,0.05119410686,NaN,NaN,0,5.638242213,2.074788509,-20.39842188,0,1.948996939,21.46598804,-79.70558511
0.03260002088,0.05505781304,NaN,NaN,0,6.206427129,2.153291455,-17.81987479,0,0.1668934942,19.18014568,-79.71647629
0.03260002088,0.05892151921,NaN,NaN,0,6.647923495,2.219845428,-14.05693086,0,-1.780762725,15.70897968,-79.73963234
0.03260002088,0.06278522539,NaN,NaN,0,6.725310425,2.269808777,-9.29706167,0,-3.585254802,11.09922315,-79.76766113
0.03260002088,0.06664893157,NaN,NaN,0,6.276784562,2.299552438,-3.974329748,0,-4.891827913,5.682366219,-79.79192314
0.03260002088,0.07051263775,NaN,NaN,0,5.264334373,2.307476972,1.42127794,0,-5.499828137,0.1115864142,-79.80147801
0.03260002088,0.07437634393,NaN,NaN,0,3.852695239,2.294411024,6.526865677,0,-5.657941325,-4.920225386,-79.79189014
0.03260002088,0.0782400501,NaN,NaN,0,1.091184474,2.262712802,10.5201882,0,-4.676750489,-8.56618863,-79.77701019
0.03260002088,0.08210375628,NaN,NaN,0,-4.58528634,2.219379088,11.31456166,0,-1.162392437,-8.9443357,-79.80647734
0.03260002088,0.08596746246,NaN,NaN,0,-17.4645429,2.181754202,3.913889111,0,9.220361206,-1.291109243,-79.98612106
0.03260002088,0.08983116864,NaN,NaN,0,-32.99547266,2.194124796,-15.76241451,0,21.50777643,19.62666372,-80.53221787
0.03260002088,0.09369487482,NaN,NaN,0,-17.65404295,2.309672301,-31.64462097,0,0.1159847715,39.88109567,-81.6604511
0.03260002088,0.09755858099,NaN,NaN,0,-1.494752835,2.458134791,-28.4119637,0,-25.86290597,39.81469024,-83.1506247
0.03260002088,0.1014222872,NaN,NaN,0,-6.482527455,2.559149907,-15.2430917,0,-32.78025878,27.65062001,-84.85960145
0.03260002088,0.1052859933,NaN,NaN,0,-23.1034829,2.61015594,12.277199,0,-44.2308482,31.45836241,-86.89335608
0.03260002088,0.1091496995,NaN,NaN,0,-49.30245165,2.623149381,20.44199692,0,-61.58080828,22.92029936,-90.67426777
