PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 302, filenames: A: 72_12_75_100 302.jpg & B: 72_12_75_100 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-5.027840504,1.607067325,-7.271284844,0,7.271284844,5.027840504,-75.85465287
0.03260002088,0.02028445743,NaN,NaN,0,-4.351497048,1.63116694,-10.23221617,0,7.671776499,8.078545949,-75.91099305
0.03260002088,0.02414816361,NaN,NaN,0,-3.039217947,1.678811678,-16.01163938,0,8.421574366,14.04115567,-76.02017162
0.03260002088,0.02801186979,NaN,NaN,0,-1.690600575,1.748870266,-21.38432526,0,8.902622693,19.69547758,-76.17621589
0.03260002088,0.03187557597,NaN,NaN,0,-0.3390060803,1.839597201,-26.18867527,0,9.048934844,24.88170967,-76.37224313
0.03260002088,0.03573928215,NaN,NaN,0,1.003020773,1.948570422,-30.24050577,0,8.775579246,29.41012887,-76.60167606
0.03260002088,0.03960298832,NaN,NaN,0,2.36386001,2.072557668,-33.30195302,0,7.963511635,33.03478667,-76.85836744
0.03260002088,0.0434666945,NaN,NaN,0,3.804590001,2.207242085,-35.03626591,0,6.460396384,35.42820278,-77.13577409
0.03260002088,0.04733040068,NaN,NaN,0,5.347822763,2.346814317,-34.99930227,0,4.129013769,36.18366511,-77.4266722
0.03260002088,0.05119410686,NaN,NaN,0,6.889452056,2.483652469,-32.72547506,0,0.9250077491,34.86586567,-77.72488834
0.03260002088,0.05505781304,NaN,NaN,0,8.220835625,2.608420831,-27.8716035,0,-3.083454407,31.08537006,-78.02813542
0.03260002088,0.05892151921,NaN,NaN,0,9.191672789,2.710612697,-20.28510714,0,-7.784451031,24.5316595,-78.33861877
0.03260002088,0.06278522539,NaN,NaN,0,9.938797171,2.779109661,-9.902956015,0,-13.14523892,14.88373067,-78.65901049
0.03260002088,0.06664893157,NaN,NaN,0,10.90491928,2.802077292,3.466055262,0,-19.17112649,1.672701012,-78.98253676
0.03260002088,0.07051263775,NaN,NaN,0,12.11061024,2.766197553,20.19048254,0,-25.3546696,-15.37353452,-79.27941346
0.03260002088,0.07437634393,NaN,NaN,0,11.83471597,2.657529825,39.83108219,0,-29.76905924,-35.26746239,-79.49928986
0.03260002088,0.0782400501,NaN,NaN,0,7.560698941,2.468253722,59.67284568,0,-30.08744557,-55.05165876,-79.606914
0.03260002088,0.08210375628,NaN,NaN,0,-3.646152017,2.205834477,73.16990263,0,-22.79867229,-69.95493421,-79.62385531
0.03260002088,0.08596746246,NaN,NaN,0,-28.4212696,1.905901935,68.64764384,0,0.7732386633,-69.456199,-79.62911817
