PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 563, filenames: A: 72_12_75_100 563.jpg & B: 72_12_75_100 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.824437357,1.073661621,-3.974490814,0,3.974490814,3.824437357,-76.82676488
0.03260002088,0.02028445743,NaN,NaN,0,-3.716177886,1.088402165,-5.89494543,0,3.946134572,5.735138971,-76.99265702
0.03260002088,0.02414816361,NaN,NaN,0,-3.480735986,1.117656207,-9.654307299,0,3.875279111,9.484940879,-77.30739602
0.03260002088,0.02801186979,NaN,NaN,0,-3.107579887,1.16089525,-13.17898061,0,3.664211201,13.02417066,-77.74083458
0.03260002088,0.03187557597,NaN,NaN,0,-2.490202201,1.217062746,-16.24626226,0,3.162741438,16.16925637,-78.25588546
0.03260002088,0.03573928215,NaN,NaN,0,-1.435779669,1.284060442,-18.44598885,0,2.090296448,18.55903966,-78.81422019
0.03260002088,0.03960298832,NaN,NaN,0,0.3200825515,1.357822093,-19.08678453,0,0.04854456913,19.54551305,-79.37947724
0.03260002088,0.0434666945,NaN,NaN,0,2.964748647,1.431030453,-17.19407003,0,-3.310794304,18.16468708,-79.91768373
0.03260002088,0.04733040068,NaN,NaN,0,6.233350394,1.492086429,-11.78773911,0,-7.863296546,13.38492306,-80.39685136
0.03260002088,0.05119410686,NaN,NaN,0,9.048043769,1.525862577,-2.543845909,0,-12.58631551,4.763313146,-80.78988406
0.03260002088,0.05505781304,NaN,NaN,0,9.941563773,1.517751902,9.552872451,0,-15.92163228,-6.888746162,-81.08351539
0.03260002088,0.05892151921,NaN,NaN,0,7.6280449,1.459512578,21.98551394,0,-16.26565676,-19.33455353,-81.28608582
0.03260002088,0.06278522539,NaN,NaN,0,1.954778406,1.354884906,31.20610011,0,-12.80145346,-29.43893412,-81.43134787
0.03260002088,0.06664893157,NaN,NaN,0,-5.038889608,1.221567868,34.3194062,0,-6.607137575,-34.48786795,-81.56402554
0.03260002088,0.07051263775,NaN,NaN,0,-8.658180971,1.085307951,31.91646217,0,-1.751138953,-34.22141495,-81.68919974
0.03260002088,0.07437634393,NaN,NaN,0,-5.441693451,0.9628978579,28.98715632,0,-2.256441371,-32.10457375,-81.70058755
0.03260002088,0.0782400501,NaN,NaN,0,4.776718227,0.8474599998,32.41759404,0,-9.912005438,-34.42587183,-81.37231872
0.03260002088,0.08210375628,NaN,NaN,0,16.38458319,0.7046960297,46.08050564,0,-20.32494199,-46.46208465,-80.26572839
0.03260002088,0.08596746246,NaN,NaN,0,15.19249851,0.4931766852,64.04609546,0,-18.99308977,-63.94405155,-76.88490958
0.03260002088,0.08983116864,NaN,NaN,0,-19.96487571,0.2256689114,60.23355959,0,18.74396365,-65.49496189,-62.42481191
0.03260002088,0.09369487482,NaN,NaN,0,-34.79237805,0.107327643,28.17246539,0,42.01492652,-39.79798413,2.918848532
0.03260002088,0.09755858099,NaN,NaN,0,-21.55337963,0.1464198033,-6.571683296,0,40.44433958,-5.139620929,25.30447432
0.03260002088,0.1014222872,NaN,NaN,0,25.61775337,0.1801775339,-10.0815276,0,-0.4805090774,9.300263145,-0.02155545672
0.03260002088,0.1052859933,NaN,NaN,0,9.613917877,0.229823092,0.4157381543,0,11.78829616,7.835586818,-3.068290764
0.03260002088,0.1091496995,NaN,NaN,0,0.7133533436,0.2644353739,-2.633442703,0,12.09716827,11.56550257,-6.238588997
0.03260002088,0.1130134057,NaN,NaN,0,9.428955219,0.2869599488,13.64381101,0,-17.85316968,19.89360129,-13.53545141
0.03260002088,0.1168771119,NaN,NaN,0,-10.54194963,0.2363139069,-2.270881985,0,-9.05595226,-8.919155472,-12.93137891
0.03260002088,0.1207408181,NaN,NaN,0,-9.954078981,0.2074573404,-4.048804178,0,-4.048804178,-9.954078981,-11.53235385
0.03646372705,0.01642075126,NaN,NaN,0,-5.813199829,1.058930329,-4.077873784,0,5.953500283,3.8576701,-76.65625566
0.03646372705,0.02028445743,NaN,NaN,0,-5.679004654,1.073914307,-6.045673573,0,5.899304859,5.805867364,-76.83095262
0.03646372705,0.02414816361,NaN,NaN,0,-5.387972297,1.103724404,-9.925308352,0,5.785013673,9.659200511,-77.16187847
0.03646372705,0.02801186979,NaN,NaN,0,-4.911093386,1.148050641,-13.65926287,0,5.513904965,13.39542413,-77.61678934
0.03646372705,0.03187557597,NaN,NaN,0,-4.088477939,1.206342207,-17.10500563,0,4.894947556,16.93337049,-78.15723005
0.03646372705,0.03573928215,NaN,NaN,0,-2.601051743,1.277421274,-19.93775181,0,3.523435723,20.02951751,-78.74534045
0.03646372705,0.03960298832,NaN,NaN,0,0.05076088929,1.358501228,-21.46405988,0,0.7466493504,22.06904724,-79.34681911
0.03646372705,0.0434666945,NaN,NaN,0,4.363973489,1.443294946,-20.43636261,0,-4.140791429,21.83494898,-79.92864944
0.03646372705,0.04733040068,NaN,NaN,0,10.14057259,1.519452943,-15.2270763,0,-11.14609364,17.62499403,-80.45344166
0.03646372705,0.05119410686,NaN,NaN,0,15.55058807,1.567806361,-4.88621032,0,-18.55538864,8.304223294,-80.87967617
0.03646372705,0.05505781304,NaN,NaN,0,18.06481887,1.567911966,9.768524664,0,-23.82914079,-5.543422763,-81.1807056
0.03646372705,0.05892151921,NaN,NaN,0,15.16922409,1.505916005,25.64265222,0,-24.25531609,-21.23089734,-81.35955466
0.03646372705,0.06278522539,NaN,NaN,0,5.951609364,1.383582513,37.49221336,0,-18.2079955,-34.31554771,-81.46744035
0.03646372705,0.06664893157,NaN,NaN,0,-6.843030787,1.224517209,39.74332506,0,-6.83905578,-39.89558603,-81.59988488
0.03646372705,0.07051263775,NaN,NaN,0,-14.17145038,1.071463925,32.1975924,0,2.287652611,-36.31703475,-81.82167596
0.03646372705,0.07437634393,NaN,NaN,0,-9.701884178,0.9559530041,22.32845947,0,2.152086846,-27.96538776,-82.00452907
0.03646372705,0.0782400501,NaN,NaN,0,8.096152305,0.8749707688,21.81244048,0,-11.86352031,-25.08363675,-81.90225681
0.03646372705,0.08210375628,NaN,NaN,0,32.22572951,0.7745721738,41.3966637,0,-35.11092747,-41.39749428,-81.20647175
0.03646372705,0.08596746246,NaN,NaN,0,40.11156244,0.5577365623,84.38796486,0,-46.35206534,-81.31136443,-78.40479536
0.03646372705,0.08983116864,NaN,NaN,0,-41.27296681,0.1567838998,86.91659978,0,34.18827342,-94.30836812,-53.02482706
0.03646372705,0.09369487482,NaN,NaN,0,-68.83369232,0.1756348754,29.51872292,0,72.83128982,-50.09616653,61.15648705
0.03646372705,0.09755858099,NaN,NaN,0,-52.66334493,0.2128318113,-37.97985742,0,76.97643202,14.90498846,58.95925804
0.03646372705,0.1014222872,NaN,NaN,0,66.22513187,0.1856640862,-24.75831636,8.14991346,-31.10657298,24.53514485,-15.77855512
