PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 508, filenames: A: 72_12_75_100 508.jpg & B: 72_12_75_100 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.643571669,0.4079050713,-2.915881136,0,2.915881136,1.643571669,-68.87786704
0.03260002088,0.02028445743,NaN,NaN,0,-1.324047442,0.4170081392,-3.994813437,0,3.184345666,2.818835922,-68.99895769
0.03260002088,0.02414816361,NaN,NaN,0,-0.7348320509,0.435061301,-6.139735421,0,3.684178787,5.137615912,-69.24424768
0.03260002088,0.02801186979,NaN,NaN,0,-0.2289333558,0.4617969346,-8.207020176,0,4.068558646,7.428582578,-69.61650077
0.03260002088,0.03187557597,NaN,NaN,0,0.1866790737,0.4968664816,-10.18934996,0,4.30880829,9.656063407,-70.11334736
0.03260002088,0.03573928215,NaN,NaN,0,0.5389412206,0.5398228738,-12.05790881,0,4.370075638,11.76413637,-70.72306847
0.03260002088,0.03960298832,NaN,NaN,0,0.8856519933,0.5900248641,-13.74378146,0,4.213311482,13.65766067,-71.42177889
0.03260002088,0.0434666945,NaN,NaN,0,1.301579131,0.6464690866,-15.12364984,0,3.805482738,15.19357384,-72.17277828
0.03260002088,0.04733040068,NaN,NaN,0,1.8619432,0.7075892345,-16.01218143,0,3.122588928,16.18731691,-72.92933013
0.03260002088,0.05119410686,NaN,NaN,0,2.619433613,0.7710539525,-16.16156399,0,2.143234053,16.43015744,-73.64079747
0.03260002088,0.05505781304,NaN,NaN,0,3.548248502,0.8335932279,-15.2854951,0,0.8606950684,15.72434984,-74.26112885
0.03260002088,0.05892151921,NaN,NaN,0,4.410854551,0.8909841785,-13.19514125,0,-0.6052140553,13.96289266,-74.75986699
0.03260002088,0.06278522539,NaN,NaN,0,4.646185816,0.9386873881,-10.109286,0,-1.822870698,11.30618535,-75.13463212
0.03260002088,0.06664893157,NaN,NaN,0,3.657143429,0.9737495676,-6.815396829,0,-2.234453478,8.419747815,-75.42038998
0.03260002088,0.07051263775,NaN,NaN,0,1.471928305,0.9970396693,-4.23282853,0,-1.916221069,6.362442973,-75.69715335
0.03260002088,0.07437634393,NaN,NaN,0,-1.297331111,1.013006926,-2.84651731,0,-1.7121462,5.847271962,-76.09721574
0.03260002088,0.0782400501,NaN,NaN,0,-4.670202843,1.026902547,-3.035816197,0,-1.771661738,6.899836084,-76.78888245
0.03260002088,0.08210375628,NaN,NaN,0,-10.80247436,1.044823927,-6.947981236,0,0.7868008531,10.2315792,-77.92823702
0.03260002088,0.08596746246,NaN,NaN,0,-28.08683083,1.0839675,-23.68993235,0,17.28838716,21.97187469,-79.58314803
0.03260002088,0.08983116864,NaN,NaN,0,-47.3309558,1.211115537,-61.13203872,0,42.01290617,51.8893083,-81.60642977
0.03260002088,0.09369487482,NaN,NaN,0,-32.57931114,1.512989615,-103.0187451,0,38.327924,90.12815051,-83.34112245
0.03260002088,0.09755858099,NaN,NaN,0,47.15180364,1.954562574,-95.02802858,0,-33.95373647,93.01971451,-84.15641811
0.03260002088,0.1014222872,NaN,NaN,0,106.1911063,2.240814587,-19.96215425,0,-95.38115023,26.7466905,-84.20030566
0.03260002088,0.1052859933,NaN,NaN,0,121.7170892,2.138471983,84.92224941,0,-113.4029893,-86.71507337,-83.53547241
0.03260002088,0.1091496995,NaN,NaN,0,93.65733483,1.587387388,188.8519463,0,-84.22860355,-189.288385,-80.62567492
0.03260002088,0.1130134057,NaN,NaN,0,-252.2980097,0.7194005338,130.9071528,0,241.2039643,-89.42516062,-67.33666428
0.03260002088,0.1168771119,NaN,NaN,0,-22.88618858,0.7467200003,-26.03895108,0,-1.472628638,11.08650254,-73.21043408
0.03260002088,0.1207408181,NaN,NaN,0,15.47482032,0.8277933572,-32.35741328,0,-32.35741328,15.47482032,-77.22238752
0.03646372705,0.01642075126,NaN,NaN,0,-2.748033819,0.3988039086,-3.28357134,0,4.116675238,1.326941164,-68.75124895
0.03646372705,0.02028445743,NaN,NaN,0,-2.393178873,0.4080641695,-4.343299822,0,4.388572076,2.540570522,-68.85848355
0.03646372705,0.02414816361,NaN,NaN,0,-1.748233923,0.4263941284,-6.455446551,0,4.896350618,4.927355335,-69.08097945
0.03646372705,0.02801186979,NaN,NaN,0,-1.199559103,0.4534933064,-8.481217266,0,5.273600874,7.302826299,-69.42926164
0.03646372705,0.03187557597,NaN,NaN,0,-0.7515949446,0.4890306603,-10.43785175,0,5.489414885,9.640740403,-69.90948275
0.03646372705,0.03573928215,NaN,NaN,0,-0.3601709769,0.532652697,-12.32200374,0,5.492770715,11.8972763,-70.51786482
0.03646372705,0.03960298832,NaN,NaN,0,0.0645909945,0.5838813634,-14.08421764,0,5.216220703,13.98083989,-71.23627262
0.03646372705,0.0434666945,NaN,NaN,0,0.6360417964,0.6419075473,-15.61021395,0,4.601648207,15.74051661,-72.02911763
0.03646372705,0.04733040068,NaN,NaN,0,1.473052276,0.7053612299,-16.71048498,0,3.610814573,16.97906495,-72.84498687
0.03646372705,0.05119410686,NaN,NaN,0,2.685786172,0.7720828404,-17.10066626,0,2.208741126,17.46515476,-73.62307887
0.03646372705,0.05505781304,NaN,NaN,0,4.315636027,0.8388207077,-16.35040751,0,0.3428865247,16.92937195,-74.30158735
0.03646372705,0.05892151921,NaN,NaN,0,6.07326467,0.9007242719,-13.97364199,0,-1.888601872,15.07514346,-74.83087065
0.03646372705,0.06278522539,NaN,NaN,0,6.980211718,0.9513600842,-10.02351916,0,-3.738596809,11.82971634,-75.19312942
0.03646372705,0.06664893157,NaN,NaN,0,5.844718411,0.9855449611,-5.673535253,0,-3.955670914,8.021155821,-75.41257014
0.03646372705,0.07051263775,NaN,NaN,0,2.785538253,1.004401363,-2.417698653,0,-2.531629183,5.439181941,-75.56198265
0.03646372705,0.07437634393,NaN,NaN,0,-0.6750205002,1.015192238,-0.5226872828,0,-1.467254088,5.02775675,-75.79049185
0.03646372705,0.0782400501,NaN,NaN,0,-3.979782812,1.023192868,1.29213314,0.6617522531,-2.320660111,5.225740268,-76.31027667
0.03646372705,0.08210375628,NaN,NaN,0,-8.821510384,1.024314731,5.5973959,1.235279042,-3.985201893,1.538617901,-77.31933916
0.03646372705,0.08596746246,NaN,NaN,0,-40.01654211,0.9972333035,-4.050045781,7.26273673,22.95493425,2.734467879,-78.86005982
0.03646372705,0.08983116864,NaN,NaN,0,-88.06137323,1.037785983,-58.02891919,0,77.15705514,42.22641926,-81.1906803
0.03646372705,0.09369487482,NaN,NaN,0,-81.89155294,1.374072155,-152.4862804,0,91.25737397,125.8853162,-83.71017381
0.03646372705,0.09755858099,NaN,NaN,0,80.23348608,2.110130362,-163.1276225,0,-57.1978535,161.1598665,-84.6943778
0.03646372705,0.1014222872,NaN,NaN,0,178.3677666,2.629685361,-52.42710217,7.155344892,-167.4500654,71.2890118,-84.77356872
0.03646372705,0.1052859933,NaN,NaN,0,201.3873557,2.589986638,87.91218661,0,-196.6837432,-95.56829526,-84.74300276
0.03646372705,0.1091496995,NaN,NaN,0,302.4859665,1.927147636,360.7578383,0,-271.4198272,-381.6935192,-82.31483617
0.03646372705,0.1130134057,0.3573333772,0.2895214018,1,148.2472036,0.4599019293,101.3212731,0,-166.5992539,-218.6607894,39.01534951
0.03646372705,0.1168771119,NaN,NaN,0,57.8799303,0.6989481228,-178.7366892,0,-111.4210401,129.0558683,-74.4979631
0.03646372705,0.1207408181,NaN,NaN,0,43.7792549,0.9121938793,-71.68349439,0,-62.59199227,45.39453275,-80.50567775
0.04032743323,0.01642075126,NaN,NaN,0,-4.9762693,0.3804478397,-4.078187759,0,6.55638052,0.6471812639,-68.50047346
0.04032743323,0.02028445743,NaN,NaN,0,-4.537338229,0.3900604523,-5.085990462,0,6.826175413,1.947783415,-68.57472138
0.04032743323,0.02414816361,NaN,NaN,0,-3.770118374,0.4089780691,-7.108063575,0,7.343803443,4.477878729,-68.74310635
0.04032743323,0.02801186979,NaN,NaN,0,-3.143847191,0.4367894349,-9.019159984,0,7.714452349,7.02001748,-69.03364031
0.04032743323,0.03187557597,NaN,NaN,0,-2.663861076,0.4731731262,-10.89215768,0,7.913011966,9.573473966,-69.47080389
0.04032743323,0.03573928215,NaN,NaN,0,-2.250404783,0.5179687429,-12.78147987,0,7.853155239,12.12994543,-70.06857551
0.04032743323,0.03960298832,NaN,NaN,0,-1.735073707,0.5710615837,-14.68240162,0,7.389067281,14.60637579,-70.82349704
0.04032743323,0.0434666945,NaN,NaN,0,-0.9210311179,0.6320581216,-16.50502234,0,6.400050714,16.82606875,-71.70411015
0.04032743323,0.04733040068,NaN,NaN,0,0.3932765047,0.7000064028,-18.0750944,0,4.825441463,18.5670554,-72.6496762
0.04032743323,0.05119410686,NaN,NaN,0,2.454072664,0.7732195941,-19.11306018,0,2.618979463,19.58917305,-73.57913713
0.04032743323,0.05505781304,NaN,NaN,0,5.627133119,0.8489764397,-18.93211301,0,-0.481176582,19.56255342,-74.39681609
0.04032743323,0.05892151921,NaN,NaN,0,9.840373537,0.9217919755,-16.1335622,0,-4.8075003,17.77053074,-75.00726035
0.04032743323,0.06278522539,NaN,NaN,0,12.9739421,0.9805136621,-10.03838857,0,-8.904507882,13.21560557,-75.3613431
0.04032743323,0.06664893157,NaN,NaN,0,11.42887947,1.012679623,-3.036438619,1.48311108,-8.790903412,6.797064935,-75.46301266
0.04032743323,0.07051263775,NaN,NaN,0,5.34756414,1.01984998,1.290660063,0.8271102281,-3.634408005,2.877775829,-75.34675638
0.04032743323,0.07437634393,NaN,NaN,0,-0.104802559,1.020288505,2.631522356,0,0.5917153687,4.34902149,-75.18964057
